SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,8,-126
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,8.0625,-224.898878624252
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,8.125,-314.270838949504
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,8.1875,-389.442449330839
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,8.25,-446.428336353191
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,8.3125,-482.212659063555
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,8.375,-495.014483499243
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,8.4375,-484.525889501789
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,8.5,-452.111995462708
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,8.5625,-400.962833862813
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,8.625,-336.188140809274
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,8.6875,-264.847612426222
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,8.75,-195.910993143595
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,8.8125,-140.144446815262
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,8.875,-109.921961584592
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,8.9375,-118.962984857959
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,9,-181.999999999998
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,9.0625,-314.382261117933
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,9.125,-531.624314120988
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,9.1875,-848.910169234613
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,9.25,-1280.56597368309
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,9.3125,-1839.51569061126
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,9.375,-2536.73555722174
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,9.4375,-3380.72391802443
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,9.5,-4377.00336723447
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,9.5625,-5527.67196127299
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,9.625,-6831.01956712185
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,9.6875,-8281.22420030078
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,9.75,-9868.14149924222
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,9.8125,-11577.1983186974
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,9.875,-13389.3988565994
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,9.9375,-15281.4488234758
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,10,-17226
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,10.0625,-19192.0141953137
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,10.125,-21145.2422122227
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,10.1875,-23048.8100454312
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,10.25,-24863.9012870376
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,10.3125,-26550.5216890752
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,10.375,-28068.3291304245
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,10.4375,-29377.5099414089
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,10.5,-30439.6807294552
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,10.5625,-31218.7935856778
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,10.625,-31682.0218820683
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,10.6875,-31800.6038220111
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,10.75,-31550.6214947938
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,10.8125,-30913.6944006102
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,10.875,-29877.5682304416
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,10.9375,-28436.5820612338
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,11,-26592
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,11.0625,-24352.1966046412
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,11.125,-21732.6890350247
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,11.1875,-18756.0127453158
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,11.25,-15451.4415102652
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,11.3125,-11854.5565722869
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,11.375,-8006.67358984262
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,11.4375,-3954.13975038252
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,11.5,252.483221951743
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,11.5625,4559.331478417
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,11.625,8910.22573278573
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,11.6875,13247.7091851811
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,11.75,17514.1123699943
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,11.8125,21652.6199955277
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,11.875,25608.3148941778
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,11.9375,29329.1749207357
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,12,32767
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,12.0625,35878.2484918899
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,12.125,38624.7645537177
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,12.1875,40974.3811607272
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,12.25,42901.3868096229
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,12.3125,44386.8475772114
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,12.375,45418.7800314627
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,12.4375,45992.1743849562
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,12.5,46108.8711294654
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,12.5625,45777.2980864037
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,12.625,45012.0782476702
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,12.6875,43833.5218704629
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,12.75,42267.0189447385
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,12.8125,40342.3503039224
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,12.875,38092.9372448101
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,12.9375,35555.0505252277
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,13.0625,29768.3259377123
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,13.125,26599.0122514853
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,13.1875,23298.740512838
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,13.25,19906.2017510832
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,13.3125,16458.4807382802
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,13.375,12990.5248002318
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,13.4375,9534.70626545856
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,13.5,6120.48456113948
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,13.5625,2774.17078580318
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,13.625,-481.205568368231
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,13.6875,-3625.9311095476
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,13.75,-6643.5504529054
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,13.8125,-9520.72427631532
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,13.875,-12247.0144402264
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,13.9375,-14814.6088457192
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,14,-17218
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,14.0625,-19453.6320617847
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,14.125,-21519.5314379576
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,14.1875,-23414.9358016117
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,14.25,-25139.9357199217
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,14.3125,-26695.1419530216
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,14.375,-28081.3899603888
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,14.4375,-29299.4912891225
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,14.5,-30350.0393884427
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,14.5625,-31233.2750733752
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,14.625,-31949.0144291097
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,14.6875,-32496.639488958
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,14.75,-32875.1496153318
