SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,88.125,-15.919133084927
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,88.1875,-19.9307383664304
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,88.25,-23.5740057719304
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,88.3125,-26.5514007072649
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,88.375,-28.5843614417219
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,88.4375,-29.4253789395209
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,88.5,-28.8690412220188
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,88.5625,-26.7616022922593
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,88.625,-23.0086875447856
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,88.6875,-17.5808146213723
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,88.75,-10.5164884353539
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,88.8125,-1.92271865825231
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,88.875,8.02709595677827
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,88.9375,19.0978730140523
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,89,30.9999999999984
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,89.0625,43.3987003805773
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,89.125,55.9252909097538
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,89.1875,68.1899341966042
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,89.25,79.7954301168434
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,89.3125,90.3515456849332
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,89.375,99.4893572889656
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,89.4375,106.87507282863
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,89.5,112.222814671094
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,89.5625,115.305877104499
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,89.625,115.966023058022
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,89.6875,114.120452518276
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,89.75,109.766156928173
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,89.8125,102.981466990007
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,89.875,93.9247023578906
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,89.9375,82.8299370307138
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90,69.9999999999975
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90.0625,55.7969329818338
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90.125,40.6302220863164
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90.1875,24.9432045115163
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90.25,9.19812162622239
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90.3125,-6.13965654775698
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90.375,-20.6176755078865
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90.4375,-33.8121343381423
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90.5,-45.3427489004603
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90.5625,-54.886198098184
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90.625,-62.187657775889
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90.6875,-67.0699917735505
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90.75,-69.4402507047995
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90.8125,-69.2932233407139
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90.875,-66.7118897160799
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90.9375,-61.8647355175149
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,91,-55.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,91.0625,-46.4370405439063
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,91.125,-36.5551019859566
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,91.1875,-25.7798742026363
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,91.25,-14.5683035902218
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,91.3125,-3.39219002811063
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,91.375,7.27885184276602
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,91.4375,16.9944614570774
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,91.5,25.3400205584798
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,91.5625,31.9519668537149
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,91.625,36.5313772673154
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,91.6875,38.855323289303
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,91.75,38.7855773899274
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,91.8125,36.274341477116
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,91.875,31.3667726732581
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,91.9375,24.2001946119695
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,92,14.9999999999997
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,92.0625,4.07236816943675
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,92.125,-8.20596445874669
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,92.1875,-21.400536766804
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,92.25,-35.0341593625963
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,92.3125,-48.6035567642282
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,92.375,-61.5970756883086
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,92.4375,-73.5128387120021
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,92.5,-83.8767033770483
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,92.5625,-92.2593902458947
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,92.625,-98.2921694744566
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,92.6875,-101.680543295814
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,92.75,-102.215429796822
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,92.8125,-99.7814391756675
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,92.875,-94.361934310265
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,92.9375,-86.0406794265529
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,93,-75.0000000000016
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,93.0625,-61.5154995476266
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,93.125,-45.9475003419314
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,93.1875,-28.7294910014685
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,93.25,-10.3539702680264
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,93.3125,8.64383072090251
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,93.375,27.7037890371687
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,93.4375,46.2596779185743
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,93.5,63.7582511303288
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,93.5625,79.6779601435645
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,93.625,93.5466511804127
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,93.6875,104.957622767791
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,93.75,113.583479854877
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,93.8125,119.187295875868
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,93.875,121.63068676807
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,93.9375,120.878507659905
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94,116.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94.0625,110.166340213215
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94.125,100.644666226606
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94.1875,88.7887810194186
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94.25,75.0268484126926
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94.3125,59.8465015574927
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94.375,43.7778753165497
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94.4375,27.3751467823219
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94.5,11.1972209751699
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94.5625,-4.21177053029117
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94.625,-18.341482769068
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94.6875,-30.7332229573876
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94.75,-40.9960478640112
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94.8125,-48.8205326654087
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94.875,-53.9897306717248
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94.9375,-56.3869396410659
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,95,-56.0000000000016
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,750 KHz,11.8,7,750,-1,750,100.914,Waveform,95.0625,-52.9219693431192
