SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Calibration,26,215
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Calibration,27,-14
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Calibration,28,7
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Calibration,29,48
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Calibration,30,35
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Calibration,31,20
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Calibration,32,30
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Calibration,33,52
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Calibration,34,30
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Calibration,35,-70
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Calibration,36,-30
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Calibration,37,7
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Calibration,38,9
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Calibration,39,-33
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Calibration,40,-34
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Calibration,41,39
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Calibration,42,-18
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Calibration,43,-79
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Calibration,44,-85
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Calibration,45,-48
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Calibration,46,10
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Calibration,47,-67
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Calibration,48,-65
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Calibration,49,-2
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Calibration,50,75
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Calibration,51,-41
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Calibration,52,-63
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Calibration,53,-97
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Calibration,54,-28
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Calibration,55,-23
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Calibration,56,-21
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Calibration,57,8
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Calibration,58,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Calibration,59,-5
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Calibration,60,-134
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Calibration,61,30
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Calibration,62,-32
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Calibration,63,-178
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Calibration,64,-103
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Calibration,65,-34
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Calibration,66,73
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Calibration,67,-26
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Calibration,68,-54
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Calibration,69,-50
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Calibration,70,64
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Calibration,71,-26
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Calibration,72,-65
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Calibration,73,217
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Calibration,74,75
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Calibration,75,-49
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Calibration,76,-181
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Calibration,77,-25
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Calibration,78,87
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Calibration,79,28
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Calibration,80,-28
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Calibration,81,-37
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Calibration,82,7
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Calibration,83,-52
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Calibration,84,-19
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Calibration,85,-3
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Calibration,86,33
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Calibration,87,-82
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Calibration,88,-66
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Calibration,89,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Calibration,90,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Calibration,91,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Calibration,92,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Calibration,93,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Calibration,94,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Calibration,95,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Calibration,96,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Calibration,97,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Calibration,98,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Calibration,99,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Calibration,100,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Calibration,101,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Calibration,102,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Calibration,103,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Calibration,104,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Calibration,105,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Calibration,106,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Calibration,107,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Calibration,108,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Calibration,109,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Calibration,110,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Calibration,111,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Waveform,1,-25.9999999999995
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Waveform,1.0625,-14.6640691361011
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Waveform,1.125,-3.69564373440361
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Waveform,1.1875,6.52861203196049
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Waveform,1.25,15.6359506662551
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Waveform,1.3125,23.2734163155999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Waveform,1.375,29.1238257207551
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Waveform,1.4375,32.921163660839
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Waveform,1.5,34.4646946507154
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Waveform,1.5625,33.6311156847031
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Waveform,1.625,30.3841277677982
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Waveform,1.6875,24.7808857010958
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Waveform,1.75,16.9748937078085
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Waveform,1.8125,7.21504542981971
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Waveform,1.875,-4.15934405804936
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Waveform,1.9375,-16.7275048470682
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Waveform,2,-30.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Waveform,2.0625,-43.4349895740486
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Waveform,2.125,-56.4574657373544
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Waveform,2.1875,-68.4808080975579
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Waveform,2.25,-78.9298835637606
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Waveform,2.3125,-87.2648171803656
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Waveform,2.375,-93.0044944633581
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Waveform,2.4375,-95.7488257661414
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Waveform,2.5,-95.1988117049913
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Waveform,2.5625,-91.1734968050155
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Waveform,2.625,-83.6229858332498
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Waveform,2.6875,-72.6368217029816
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Waveform,2.75,-58.447181717586
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Waveform,2.8125,-41.42653514069
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,750 KHz,11.8,7,750,-1,750,100.914,Waveform,2.875,-22.0796131682675
