SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,65,-36.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,65.0625,-39.1149163594263
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,65.125,-41.7455685352696
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,65.1875,-43.6582510873626
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,65.25,-44.6617571207492
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,65.3125,-44.6134112182413
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,65.375,-43.4230412727672
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,65.4375,-41.0547911785652
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,65.5,-37.5267632936718
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,65.5625,-32.9085650015838
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,65.625,-27.3169141941362
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,65.6875,-20.909530949836
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,65.75,-13.8776043585853
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,65.8125,-6.4371721008304
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,65.875,1.18021564381135
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,65.9375,8.73715814680535
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,66,16.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,66.0625,22.747982658134
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,66.125,28.7816019975185
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,66.1875,33.9298641999111
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,66.25,38.0561855794222
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,66.3125,41.0627441655379
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,66.375,42.8931591662154
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,66.4375,43.5334459007801
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,66.5,43.0112653857858
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,66.5625,41.3935565136864
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,66.625,38.7827019053262
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,66.6875,35.3114335604395
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,66.75,31.1367292906964
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,66.8125,26.4329839866301
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,66.875,21.3847599680677
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,66.9375,16.1794274904761
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,67,11.0000000000042
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,67.0625,6.01844958471442
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,67.125,1.38975742240603
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,67.1875,-2.7530864947725
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,67.25,-6.30296845597331
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,67.3125,-9.1813089710995
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,67.375,-11.3394385585302
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,67.4375,-12.7586938514703
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,67.5,-13.4492919123581
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,67.5625,-13.4480916341989
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,67.625,-12.8153955327794
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,67.6875,-11.6309812998601
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,67.75,-9.98957881039366
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,67.8125,-7.99602393834565
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,67.875,-5.76032511510961
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,67.9375,-3.39287214932847
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,68,-0.999999999998961
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,68.0625,1.31990599967373
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,68.125,3.47961108114604
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,68.1875,5.40542599646765
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,68.25,7.03872818149518
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,68.3125,8.33658755821775
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,68.375,9.2715213160305
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,68.4375,9.83044539779075
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,68.5,10.0129292444908
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,68.5625,9.82889282971363
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,68.625,9.29590967311898
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,68.6875,8.43629528170485
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,68.75,7.27416668374125
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,68.8125,5.83265521203118
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,68.875,4.13144174539775
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,68.9375,2.18476196726884
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,69,2.07884503262384e-12
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,69.0625,-2.42304646677387
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,69.125,-5.09218591703601
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,69.1875,-8.02213570512166
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,69.25,-11.2331476517595
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,69.3125,-14.7490363565781
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,69.375,-18.5947259097842
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,69.4375,-22.7934607043966
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,69.5,-27.3638486581622
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,69.5625,-32.3169191364847
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,69.625,-37.6533824180723
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,69.6875,-43.3612723071024
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,69.75,-49.4141385825268
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,69.8125,-55.7699319686383
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,69.875,-62.3706922389766
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,69.9375,-69.1431113587293
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,70,-76.0000000000021
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,70.0625,-82.8426393627576
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,70.125,-89.5639532065792
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,70.1875,-96.0523896191153
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,70.25,-102.196360558313
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,70.3125,-107.889051711081
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,70.375,-113.033387577729
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,70.4375,-117.546918459452
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,70.5,-121.366388331755
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,70.5625,-124.451746103882
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,70.625,-126.789377664718
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,70.6875,-128.394362051014
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,70.75,-129.311591182278
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,70.8125,-129.615637540164
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,70.875,-129.409306146315
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,70.9375,-128.820864064661
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,71,-127.999999999998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,71.0625,-127.112625788546
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,71.125,-126.334688020292
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,71.1875,-125.845209094168
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,71.25,-125.818820252125
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,71.3125,-126.418082415941
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,71.375,-127.78591219068
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,71.4375,-130.038438899833
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,71.5,-133.258613211473
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,71.5625,-137.490868616205
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,71.625,-142.737104139677
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,71.6875,-148.954211227471
