SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,19,26100
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,19.0625,23741.3540607023
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,19.125,21298.6329847897
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,19.1875,18805.4048700232
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,19.25,16293.9378527774
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,19.3125,13794.5656947933
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,19.375,11335.1418359218
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,19.4375,8940.5944855427
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,19.5,6632.5915078487
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,19.5625,4429.31986303024
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,19.625,2345.38034192461
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,19.6875,391.794417949923
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,19.75,-1423.88362809261
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,19.8125,-3097.35945467437
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,19.875,-4627.30924684032
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,19.9375,-6015.02337602903
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,20,-7264
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,20.0625,-8379.50643859576
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,20.125,-9368.12644619364
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,20.1875,-10237.3111135716
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,20.25,-10994.9501046014
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,20.3125,-11648.9783233266
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,20.375,-12207.03099126
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,20.4375,-12676.1575866126
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,20.5,-13062.6022631452
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,20.5625,-13371.6553417547
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,20.625,-13607.5773724823
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,20.6875,-13773.5942179787
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,20.75,-13871.958726599
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,20.8125,-13904.0719505162
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,20.875,-13870.6546152545
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,20.9375,-13771.9577397585
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,21,-13608
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,21.0625,-13378.8186633106
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,21.125,-13084.7207128151
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,21.1875,-12726.5211274963
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,21.25,-12305.7561583331
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,21.3125,-11824.8607995139
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,21.375,-11287.3014330032
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,21.4375,-10697.6567466258
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,21.5,-10061.6424002718
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,21.5625,-9386.07744340458
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,21.625,-8678.79306689772
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,21.6875,-7948.48679994097
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,21.75,-7204.52763843458
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,21.8125,-6456.71972222224
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,21.875,-5715.03398266651
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,21.9375,-4989.31859106785
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,22,-4289
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,22.0625,-3622.78684941499
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,22.125,-2998.38899201245
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,22.1875,-2422.26338190863
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,22.25,-1899.39759014793
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,22.3125,-1433.14030108824
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,22.375,-1025.08636238451
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,22.4375,-675.021879281422
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,22.5,-380.932543330681
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,22.5625,-139.075956400984
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,22.625,55.8837527969161
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,22.6875,210.683125532609
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,22.75,333.214739554029
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,22.8125,432.239113742777
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,22.875,517.063217112885
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,22.9375,597.196967819686
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,23,682.000000000003
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,23.0625,780.331408406978
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,23.125,900.215137770473
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,23.1875,1048.53316841208
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,23.25,1230.75768240755
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,23.3125,1450.73201288789
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,23.375,1710.50843558302
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,23.4375,2010.24882235027
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,23.5,2348.19191777519
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,23.5625,2720.68860630288
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,23.625,3122.30409760639
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,23.6875,3545.98356206948
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,23.75,3983.27548423011
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,23.8125,4424.60495225743
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,23.875,4859.58734003483
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,23.9375,5277.37142809246
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,24,5667
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,24.0625,6017.77537632729
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,24.125,6319.61722708641
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,24.1875,6563.40033707394
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,24.25,6741.26077142519
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,24.3125,6846.86006966538
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,24.375,6875.5986395867
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,24.4375,6824.77136851277
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,24.5,6693.66054946071
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,24.5625,6483.56345597921
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,24.625,6197.75420962534
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,24.6875,5841.38188382794
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,24.75,5421.30899415997
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,24.8125,4945.89655895711
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,24.875,4424.74370404386
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,24.9375,3868.39126902457
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,25,3288
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,25.0625,2695.0146481174
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,25.125,2100.82561328668
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,25.1875,1516.4396713713
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,25.25,952.170810362629
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,25.3125,417.361300630758
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,25.375,-79.8581256085017
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,25.4375,-532.761659528459
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,25.5,-936.169826936003
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,25.5625,-1286.53534381174
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,25.625,-1581.97188692698
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,25.6875,-1822.22632173823
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,25.75,-2008.59694386203
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,25.8125,-2143.80217414991
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,25.875,-2231.8058334949
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,750 KHz,11.8,7,750,-1,750,100.914,Waveform,25.9375,-2277.60655305663
