SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,37.125,-101.560517650496
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,37.1875,-96.8196952311277
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,37.25,-91.5824598633492
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,37.3125,-85.7424142900876
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,37.375,-79.2064402031326
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,37.4375,-71.9018406853206
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,37.5,-63.7828225821362
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,37.5625,-54.8360215514748
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,37.625,-45.0848072330425
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,37.6875,-34.5921515599036
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,37.75,-23.4618979890602
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,37.8125,-11.8383312721557
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,37.875,0.0959860497597609
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,37.9375,12.1240755314557
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38,24.0000000000042
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38.0625,35.4557479247555
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38.125,46.2093176162398
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38.1875,55.973722715958
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38.25,64.466599414135
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38.3125,71.4200666309173
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38.375,76.5904742496173
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38.4375,79.7676721350856
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38.5,80.7834443167142
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38.5625,79.5187780403113
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38.625,75.9096755444573
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38.6875,69.9512660487536
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38.75,61.7000347591903
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38.8125,51.2740525252198
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38.875,38.8511616502463
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38.9375,24.6651475813134
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39,8.99999999999688
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39.0625,-7.81756258038383
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39.125,-25.4270659138443
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39.1875,-43.4444556872147
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39.25,-61.4731348144139
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39.3125,-79.1154879159658
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39.375,-95.9844986566464
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39.4375,-111.715060164683
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39.5,-125.974588010505
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39.5625,-138.472568897716
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39.625,-148.968715484907
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39.6875,-157.279447268789
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39.75,-163.2824774061
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39.8125,-166.919353522414
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39.875,-168.195874423095
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39.9375,-167.18038143511
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40,-164
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40.0625,-158.834981229546
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40.125,-151.91136164711
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40.1875,-143.49221969429
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40.25,-133.867857512442
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40.3125,-123.345274129232
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40.375,-112.23732007178
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40.4375,-100.851932686445
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40.5,-89.4818457204268
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40.5625,-78.3951462288075
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40.625,-67.8270173883959
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40.6875,-57.9729586350773
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40.75,-48.9837164863441
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40.8125,-40.9620926715434
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40.875,-33.9617233099447
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40.9375,-27.9878466280144
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41,-22.9999999999979
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41.0625,-18.9165128599177
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41.125,-15.6205931067161
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41.1875,-12.967743646736
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41.25,-10.7941950280261
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41.3125,-8.92600166802289
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41.375,-7.18842444262113
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41.4375,-5.41521235092049
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41.5,-3.45740099431688
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41.5625,-1.19126553251473
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41.625,1.47490014896357
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41.6875,4.59545940088901
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41.75,8.18378725922074
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41.8125,12.2104599163457
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41.875,16.6033626578937
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41.9375,21.2497231607122
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42,26.0000000000031
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42.0625,30.6734816502124
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42.125,35.0653820817845
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42.1875,38.9551579540275
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42.25,42.115721780495
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42.3125,44.3231872998201
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42.375,45.3667591517483
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42.4375,45.0583698310927
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42.5,43.2416731944883
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42.5625,39.8000253567183
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42.625,34.6631198790939
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42.6875,27.8119934034351
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42.75,19.2821784927645
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42.8125,9.16485012817377
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42.875,-2.39411155257299
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42.9375,-15.197139999112
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43,-29.0000000000012
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43.0625,-43.5186443348329
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43.125,-58.437677151922
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43.1875,-73.420128188278
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43.25,-88.1181890911115
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43.3125,-102.184523181614
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43.375,-115.283734625912
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43.4375,-127.103573201529
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43.5,-137.36545713572
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43.5625,-145.833918699794
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43.625,-152.324614617144
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43.6875,-156.71059454643
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43.75,-158.92658406507
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43.8125,-158.971111366717
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43.875,-156.906386585741
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43.9375,-152.855926281462
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44,-146.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44.0625,-139.569057782478
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44.125,-130.835373881872
