SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Calibration,109,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Calibration,110,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Calibration,111,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,1,-108
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,2,-70
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,3,-56
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,4,-63
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,5,-124
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,6,-117
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,7,-66
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,8,-87
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,9,-142
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,10,-15974
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11,-24808
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12,27656
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,14,-14572
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,15,-3882
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,16,17002
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,17,-24483
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,18,-14066
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,19,12407
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,20,-3758
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,21,-3283
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,22,4270
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,23,-1840
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,24,-752
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,25,1489
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,26,-879
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,27,45
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,28,509
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,29,-467
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,30,72
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,31,208
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,32,-243
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,33,78
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,34,119
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,35,-36
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,36,28
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,37,-83
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38,-17
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39,-20
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40,-58
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41,-57
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43,-81
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44,-85
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45,-43
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46,-55
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47,-26
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48,-43
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49,-97
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50,-84
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51,-1
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52,-8
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53,117
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54,-14
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55,13
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56,-68
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57,-82
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58,-100
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59,18
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60,-156
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61,-99
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,62,-10
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,63,68
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,64,-83
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,65,-148
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,66,-46
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,67,-74
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,68,-131
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69,-114
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70,-40
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71,-9
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72,-59
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73,92
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74,55
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75,4
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76,-140
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77,-138
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78,-93
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79,-76
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80,-215
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81,-81
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82,-56
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83,-56
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84,-102
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,85,-129
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,86,-33
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,87,-74
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,88,-124
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,89,-155
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,90,-17
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,91,-71
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,92,-137
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,93,-66
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,94,32
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,95,-60
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,96,-17
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,97,-70
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,98,-60
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,99,126
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,100,-70
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,101,-78
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,102,-65
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,103,-25
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,104,-120
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,105,5
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,106,-9
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,107,-10
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,108,-68
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,109,-327
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,110,-91
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,111,-81
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,375 KHz,11.76,7,750,-1,750,197.37,Waveform,112,-92
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,1,-48
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,2,64
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,3,73
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,4,-13
