SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,84.3125,-133.800907598381
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,84.375,-134.988895884093
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,84.4375,-134.696771154754
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,84.5,-132.862568214625
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,84.5625,-129.478417090006
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,84.625,-124.592382212035
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,84.6875,-118.308260692601
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,84.75,-110.783311473212
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,84.8125,-102.223965068496
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,84.875,-92.8796406995594
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,84.9375,-83.0348708660642
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,85,-73.0000000000002
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,85.0625,-63.1007811639931
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,85.125,-53.6672405129152
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,85.1875,-45.0222115575866
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,85.25,-37.4699587745987
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,85.3125,-31.2853119681545
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,85.375,-26.70371876825
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,85.4375,-23.9125931067932
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,85.5,-23.0442934067454
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,85.5625,-24.1710070701814
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,85.625,-27.301749691783
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,85.6875,-32.3816107251377
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,85.75,-39.2932949092809
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,85.8125,-47.8609236843054
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,85.875,-57.8559762793398
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,85.9375,-69.0051693437799
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,86,-80.9999999999996
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,86.0625,-93.5076128782564
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,86.125,-106.182599564014
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,86.1875,-118.67930101644
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,86.25,-130.664161451739
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,86.3125,-141.827676887939
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,86.375,-151.895493351964
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,86.4375,-160.638238343125
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,86.5,-167.879713579399
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,86.5625,-173.503135765672
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,86.625,-177.455183006742
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,86.6875,-179.747684955439
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,86.75,-180.456881870044
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,86.8125,-179.720268215969
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,86.875,-177.731126895568
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,86.9375,-174.730947215535
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,87,-171.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,87.0625,-166.846413758733
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,87.125,-162.594153805706
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,87.1875,-158.570349432737
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,87.25,-155.092440961115
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,87.3125,-152.455627621506
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,87.375,-150.92108830887
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,87.4375,-150.705420565854
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,87.5,-151.971699581695
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,87.5625,-154.822500115052
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,87.625,-159.295152207868
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,87.6875,-165.359419013164
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,87.75,-172.917695083344
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,87.8125,-181.807729424951
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,87.875,-191.807783058669
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,87.9375,-202.644039302897
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,88,-214
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,88.0625,-225.527525666535
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,88.125,-236.859114956581
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,88.1875,-247.62097129518
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,88.25,-257.446373917961
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,88.3125,-265.988858058879
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,88.375,-272.934715189679
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,88.4375,-278.014348853578
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,88.5,-281.012063867922
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,88.5625,-281.77392493884
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,88.625,-280.213392860727
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,88.6875,-276.314529754399
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,88.75,-270.13265608494
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,88.8125,-261.79243803301
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,88.875,-251.483480527014
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,88.9375,-239.45359518791
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,89,-225.999999999998
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,89.0625,-211.458785340613
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,89.125,-196.193046084269
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,89.1875,-180.580129328938
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,89.25,-164.998479938542
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,89.3125,-149.814580277588
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,89.375,-135.370475659275
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,89.4375,-121.972353296855
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,89.5,-109.880600827981
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,89.5625,-99.3017123569534
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,89.625,-90.3823376527796
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,89.6875,-83.2056864275336
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,89.75,-77.7904077247739
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,89.8125,-74.0919679221642
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,89.875,-72.0064534361863
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,89.9375,-71.3766296947577
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,90,-72.0000000000006
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,90.0625,-73.6385299776164
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,90.125,-76.0296384617303
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,90.1875,-78.8980064563143
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,90.25,-81.9677242064328
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,90.3125,-84.9742836863169
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,90.375,-87.6759305152795
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,90.4375,-89.8639152396775
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,90.5,-91.3712281099901
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,90.5625,-92.0794622599237
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,90.625,-91.923525226146
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,90.6875,-90.8940051325071
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,90.75,-89.0370922429821
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,90.8125,-86.4520552762453
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,90.875,-83.286370998131
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,90.9375,-79.7287012562613
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,91,-76.0000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,91.0625,-72.3431104094522
