SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47.25,-79.5464213124059
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47.3125,-87.2695236956987
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47.375,-91.8259737754806
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47.4375,-93.077332117261
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47.5,-91.0182763436068
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47.5625,-85.7763934246089
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47.625,-77.6068187412477
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47.6875,-66.8819444535406
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47.75,-54.0766076187186
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47.8125,-39.7493399388177
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47.875,-24.5204095212005
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47.9375,-9.04750506403363
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48,5.99999999999948
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48.0625,19.9672148132698
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48.125,32.2393280475223
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48.1875,42.2656576329437
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48.25,49.5812383602424
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48.3125,53.8251289229508
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48.375,54.7547471116938
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48.4375,52.2556947229181
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48.5,46.3467063839714
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48.5625,37.1795422880948
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48.625,25.0338366776537
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48.6875,10.3071045220413
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48.75,-6.49970899530256
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48.8125,-24.8005846823899
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48.875,-43.9459943666214
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48.9375,-63.2468593949358
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49,-81.9999999999998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49.0625,-99.5141200227798
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49.125,-115.135354743268
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49.1875,-128.271429434831
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49.25,-138.413531776705
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49.3125,-145.155090148239
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49.375,-148.206768558326
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49.4375,-147.40713290152
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49.5,-142.728606827114
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49.5625,-134.278512501609
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49.625,-122.295175218532
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49.6875,-107.139254235011
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49.75,-89.2806385206445
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49.8125,-69.2814087340797
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49.875,-47.7755096990877
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49.9375,-25.4458957187334
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50,-3.00000000000026
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50.0625,18.8555638572873
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50.125,39.4401378091171
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50.1875,58.1230744386543
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50.25,74.3458390289399
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50.3125,87.6413647324451
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50.375,97.6499740014333
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50.4375,104.131311135854
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50.5,106.971882007212
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50.5625,106.187961924624
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50.625,101.923804956573
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50.6875,94.4452613181764
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50.75,84.1290772114171
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50.8125,71.4483075622248
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50.875,56.9544107277322
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50.9375,41.25671045024
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51,25.0000000000009
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51.0625,8.84112350020333
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51.125,-6.57460207238757
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51.1875,-20.6362645037939
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51.25,-32.7887094581975
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51.3125,-42.5516106971716
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51.375,-49.5355920818648
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51.4375,-53.4548526844813
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51.5,-54.1358819348252
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51.5625,-51.5220009974141
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51.625,-45.673623779563
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51.6875,-36.7642901425839
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51.75,-25.0726790533513
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51.8125,-10.9709548189458
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51.875,5.0900701255379
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51.9375,22.5983618440284
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52,40.9999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52.0625,59.7196801811202
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52.125,78.181610402257
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52.1875,95.8300262681521
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52.25,112.148575823125
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52.3125,126.677879284862
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52.375,139.030648232289
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52.4375,148.903850052709
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52.5,156.087522427199
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52.5625,160.469974606041
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52.625,162.039252029092
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52.6875,160.880883083968
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52.75,157.172066054165
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52.8125,151.172585361652
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52.875,143.212864211856
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52.9375,133.679661422437
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53,123
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53.0625,111.62397120456
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53.125,100.007088632368
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53.1875,88.5928714677673
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53.25,77.7963147294733
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53.3125,67.9888582781069
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53.375,59.4853977009562
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53.4375,52.5337919211058
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53.5,47.3072181740304
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53.5625,43.8996090963691
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53.625,42.3242837066082
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53.6875,42.5157588585931
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53.75,44.3346051646209
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53.8125,47.5750960934819
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53.875,51.9752952800037
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53.9375,57.2291388562635
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54,62.9999999999989
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54.0625,68.9351742987989
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54.125,74.6806985093438
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54.1875,79.8959125144308
