SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,39.3125,-1178.70582048403
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,39.375,-1066.16786894687
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,39.4375,-957.69023765765
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,39.5,-853.817833888201
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,39.5625,-754.840771833076
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,39.625,-660.79657634587
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,39.6875,-571.481542855436
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,39.75,-486.470859887324
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,39.8125,-405.146773791134
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,39.875,-326.733774811001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,39.9375,-250.339520847042
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,40,-175
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,40.0625,-99.7272733149818
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,40.125,-23.5580409719026
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,40.1875,54.3987578888357
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,40.25,134.91706832194
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,40.3125,218.613224225562
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,40.375,305.911333748532
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,40.4375,397.015830383843
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,40.5,491.892213326007
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,40.5625,590.256702118055
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,40.625,691.57520601735
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,40.6875,795.071669950811
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,40.75,899.745518958827
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,40.8125,1004.39759419052
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,40.875,1107.66366788281
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,40.9375,1208.05435348527
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,41,1304
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,41.0625,1393.89898481932
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,41.125,1476.16770300743
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,41.1875,1549.29049702665
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,41.25,1611.86778096245
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,41.3125,1662.66068658176
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,41.375,1700.63069195931
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,41.4375,1724.97288161595
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,41.5,1735.14172283126
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,41.5625,1730.86851701488
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,41.625,1712.16998738562
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,41.6875,1679.34778339338
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,41.75,1632.97900647285
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,41.8125,1573.89817890166
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,41.875,1503.17137616977
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,41.9375,1422.06351256145
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,42,1332
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,42.0625,1234.52418353362
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,42.125,1131.2520868962
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,42.1875,1023.82607414254
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,42.25,913.869046395842
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,42.3125,802.940746451748
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,42.375,692.497640758776
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,42.4375,583.857692638266
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,42.5,478.17113892296
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,42.5625,376.3981425383
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,42.625,279.293925312907
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,42.6875,187.40169884022
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,42.75,101.053417447692
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,42.8125,20.3780873415152
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,42.875,-54.6829094018399
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,42.9375,-124.35426798616
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,43,-189
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,43.0625,-249.092642549787
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,43.125,-305.179749130038
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,43.1875,-357.849049744216
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,43.25,-407.693689573139
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,43.3125,-455.278923128056
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,43.375,-501.111556257037
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,43.4375,-545.613295490564
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,43.5,-589.098988706524
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,43.5625,-631.760530216302
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,43.625,-673.656965644898
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,43.6875,-714.711076854223
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,43.75,-754.712464661228
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,43.8125,-793.326887430485
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,43.875,-830.111366760947
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,43.9375,-864.534346834505
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,44,-896
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,44.0625,-923.875615021916
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,44.125,-947.520891796597
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,44.1875,-966.317901172085
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,44.25,-979.700452879785
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,44.3125,-987.18164864981
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,44.375,-988.378479572664
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,44.4375,-983.03245309124
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,44.5,-971.025400380368
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,44.5625,-952.389812553452
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,44.625,-927.313276188234
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,44.6875,-896.13681626657
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,44.75,-859.347198418901
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,44.8125,-817.563482822513
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,44.875,-771.518349886279
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,44.9375,-722.034924176937
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,45,-670
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,45.0625,-616.334712922218
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,45.125,-561.963801022471
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,45.1875,-507.784654122654
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,45.25,-454.637356772725
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,45.3125,-403.276891259365
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,45.375,-354.348582100195
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,45.4375,-308.367736837086
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,45.5,-265.704274506472
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,45.5625,-226.572939386514
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,45.625,-191.029481081604
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,45.6875,-158.972951125001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,45.75,-130.154029994559
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,45.8125,-104.189065848268
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,45.875,-80.5792863186523
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,45.9375,-58.7344457615244
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,46,-38.0000000000016
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,46.0625,-17.686765280164
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,46.125,2.89807706140657
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,46.1875,24.4198202994843
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,46.25,47.4861125703683
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,750 KHz,11.8,7,750,-1,750,100.914,Waveform,46.3125,72.6190343554283
