SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,58.5625,-14.7564764378208
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,58.625,-10.9089229812781
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,58.6875,-5.57556212483671
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,58.75,1.03144294155222
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,58.8125,8.63674285270523
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,58.875,16.9134324665378
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,58.9375,25.4968507039299
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,59,33.9999999999976
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,59.0625,42.0299699998657
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,59.125,49.2047086317454
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,59.1875,55.1694678692608
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,59.25,59.6122620004661
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,59.3125,62.2777126809726
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,59.375,62.9787160849145
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,59.4375,61.6054507506482
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,59.5,58.1313470551971
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,59.5625,52.6157567115243
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,59.625,45.2031887449967
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,59.6875,36.1191121365223
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,59.75,25.6624595604964
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,59.8125,14.195096211389
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,59.875,2.12863759161007
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,59.9375,-10.0908943213087
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,60,-22.0000000000002
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,60.0625,-33.1355745824903
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,60.125,-43.0530407042348
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,60.1875,-51.3440444437469
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,60.25,-57.6530287309787
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,60.3125,-61.6920367249741
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,60.375,-63.2531607464957
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,60.4375,-62.2181380147941
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,60.5,-58.5646994838838
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,60.5625,-52.3693985564512
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,60.625,-43.8067778343769
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,60.6875,-33.144869383101
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,60.75,-20.7371620504922
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,60.8125,-7.01130296143697
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,60.875,7.545075657248
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,60.9375,22.4009033894149
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,61,36.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,61.0625,50.7805235472942
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,61.125,63.1948316523191
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,61.1875,73.7290307702534
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,61.25,81.9214967765281
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,61.3125,87.3796854066139
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,61.375,89.7946117861199
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,61.4375,88.9524622095228
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,61.5,84.7429053505464
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,61.5625,77.1637903374506
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,61.625,66.3220511154966
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,61.6875,52.4307753200179
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,61.75,35.8025363158478
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,61.8125,16.8392238833319
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,61.875,-3.98126285333901
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,61.9375,-26.1209820229667
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,62,-49.0000000000003
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,62.0625,-72.0158760978742
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,62.125,-94.563878822037
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,62.1875,-116.057206096928
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,62.25,-135.946483343649
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,62.3125,-153.737841552004
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,62.375,-169.008931456784
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,62.4375,-181.422307530067
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,62.5,-190.735713794711
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,62.5625,-196.808918739625
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,62.625,-199.606874537666
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,62.6875,-199.199111535301
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,62.75,-195.755417520994
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,62.8125,-189.537987420429
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,62.875,-180.8903577496
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,62.9375,-170.223556616011
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,63,-157.999999999995
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,63.0625,-144.715744813611
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,63.125,-130.881765931104
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,63.1875,-117.004955996148
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,63.25,-103.56955226608
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,63.3125,-91.0196739668746
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,63.375,-79.7436075017728
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,63.4375,-70.060407225525
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,63.5,-62.2092890827792
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,63.5625,-56.3421866986232
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,63.625,-52.5197186210116
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,63.6875,-50.7106859446545
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,63.75,-50.795086391003
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,63.8125,-52.5704990926978
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,63.875,-55.7615687728923
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,63.9375,-60.0322034016789
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,64,-65.0000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,64.0625,-70.2523327007009
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,64.125,-75.3634783941121
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,64.1875,-79.9121203744507
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,64.25,-83.4985605468682
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,64.3125,-85.760986186098
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,64.375,-86.3901772354661
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,64.4375,-85.1421030551812
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,64.5,-81.8479408711832
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,64.5625,-76.4211486821606
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,64.625,-68.8613391630414
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,64.6875,-59.2548237881212
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,64.75,-47.7718233017827
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,64.8125,-34.660466970344
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,64.875,-20.2378239843136
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,64.9375,-4.87832140298683
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,65,10.9999999999987
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,65.0625,26.9508613111325
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,65.125,42.5161630202844
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,65.1875,57.2428189664489
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,65.25,70.6993689009086
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,65.3125,82.4917438872485
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,65.375,92.2775943926486
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,65.4375,99.7786487045408
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,750 KHz,11.8,7,750,-1,750,100.914,Waveform,65.5,104.790646913819
