SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,16.8125,10181.1336274489
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,16.875,10473.0187127382
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,16.9375,10622.0171480541
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,17,10636
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,17.0625,10524.6218210526
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,17.125,10299.0985849525
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,17.1875,9971.95387039922
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,17.25,9556.73991520818
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,17.3125,9067.74080757041
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,17.375,8519.66550258276
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,17.4375,7927.33854123313
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,17.5,7305.39630348104
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,17.5625,6667.9963523381
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,17.625,6028.54693438847
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,17.6875,5399.46301301439
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,17.75,4791.95434853189
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,17.8125,4215.85013421364
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,17.875,3679.46358233625
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,17.9375,3189.49866617602
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,18,2751
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,18.0625,2367.34561749789
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,18.125,2040.28122674025
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,18.1875,1769.9934114592
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,18.25,1555.21824587361
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,18.3125,1393.38092095086
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,18.375,1280.76126655291
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,18.4375,1212.67951352032
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,18.5,1183.69628368499
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,18.5625,1187.82062927309
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,18.625,1218.71996528557
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,18.6875,1269.92594246685
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,18.75,1335.0306821386
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,18.8125,1407.86832028639
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,18.875,1482.67746539675
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,18.9375,1554.24093777258
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,19,1618
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,19.0625,1670.14117992329
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,19.125,1707.65469934394
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,19.1875,1728.36442451642
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,19.25,1730.93012050264
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,19.3125,1714.82359487676
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,19.375,1680.28103438065
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,19.4375,1628.23445172867
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,19.5,1560.22565372994
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,19.5625,1478.30650554333
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,19.625,1384.92949312763
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,19.6875,1282.83267536966
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,19.75,1174.92307207094
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,19.8125,1064.16236131518
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,19.875,953.458470952488
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,19.9375,845.566258601501
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,20,743.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,20.0625,647.959866107794
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,20.125,562.273985791194
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,20.1875,487.35708450241
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,20.25,424.186081268886
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,20.3125,373.292436838942
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,20.375,334.770493803739
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,20.4375,308.300551670062
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,20.5,293.184990374274
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,20.5625,288.395405850113
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,20.625,292.628459036547
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,20.6875,304.367969838814
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,20.75,321.950711369899
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,20.8125,343.633375362042
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,20.875,367.658281936978
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,20.9375,392.315588178905
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,21,416.000000000002
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,21.0625,437.260298528324
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,21.125,454.840342158392
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,21.1875,467.710584067325
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,21.25,475.089537645561
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,21.3125,476.455014336519
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,21.375,471.545335930493
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,21.4375,460.35107367445
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,21.5,443.09817845761
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,21.5625,420.223630516431
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,21.625,392.34494641512
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,21.6875,360.225030645368
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,21.75,324.733946576409
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,21.8125,286.809206564934
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,21.875,247.416145961662
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,21.9375,207.509854778038
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,22,167.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,22.0625,129.719688598865
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,22.125,93.3993050347324
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,22.1875,59.6460171412112
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,22.25,28.9293908207707
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,22.3125,1.57329710755736
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,22.375,-22.2459553254869
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,22.4375,-42.4955641062614
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,22.5,-59.2767667712601
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,22.5625,-72.8106580867833
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,22.625,-83.4201300370166
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,22.6875,-91.508878616463
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,22.75,-97.538484893025
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,22.8125,-102.004598837122
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,22.875,-105.413234330917
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,22.9375,-108.258125288868
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,23,-111.000000000002
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,23.0625,-114.048508849759
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,23.125,-117.747395599316
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,23.1875,-122.363341122832
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,23.25,-128.078738001619
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,23.3125,-134.988481777746
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,23.375,-143.100696885841
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,23.4375,-152.34115873914
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,23.5,-162.561033861029
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,23.5625,-173.547442140062
