SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,28.75,33.7337890299241
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,28.8125,34.0066869697617
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,28.875,35.3645590996936
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,28.9375,37.7313455666029
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,29,41.0000000000007
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,29.0625,45.0345283031769
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,29.125,49.6728791328101
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,29.1875,54.7306304787245
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,29.25,60.0053914052433
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,29.3125,65.2818140855936
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,29.375,70.337089577705
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,29.4375,74.9467821515186
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,29.5,78.8908421251993
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,29.5625,81.9596267516802
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,29.625,83.9597532524715
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,29.6875,84.7196080132513
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,29.75,84.0943414614768
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,29.8125,81.9701892828521
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,29.875,78.2679772513855
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,29.9375,72.9456886995738
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,30,66.0000000000008
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,30.0625,57.4667196431754
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,30.125,47.4200996904481
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,30.1875,35.971023527569
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,30.25,23.2641098094296
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,30.3125,9.47380806565616
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,30.375,-5.2004046028189
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,30.4375,-20.5395851799996
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,30.5,-36.3114770517374
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,30.5625,-52.27706319385
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,30.625,-68.1973142847742
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,30.6875,-83.8399162941013
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,30.75,-98.9857597482929
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,30.8125,-113.434977931133
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,30.875,-127.012333733093
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,30.9375,-139.571774448931
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,31,-151.000000000002
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,31.0625,-161.218922039995
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,31.125,-170.186928174176
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,31.1875,-177.898905870207
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,31.25,-184.385023194575
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,31.3125,-189.708306793725
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,31.375,-193.961100017701
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,31.4375,-197.260524218823
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,31.5,-199.74310256694
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,31.5625,-201.558736835143
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,31.625,-202.864252319995
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,31.6875,-203.816743374492
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,31.75,-204.566961210746
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,31.8125,-205.252986218108
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,31.875,-205.994418895247
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,31.9375,-206.887306783134
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,32,-208
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,32.0625,-209.370095912792
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,32.125,-211.002595206638
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,32.1875,-212.869348452198
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,32.25,-214.909825737066
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,32.3125,-217.033193683646
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,32.375,-219.121635968757
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,32.4375,-221.034807057816
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,32.5,-222.615265992603
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,32.5625,-223.694699340224
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,32.625,-224.100711265459
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,32.6875,-223.6639353453
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,32.75,-222.225208144275
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,32.8125,-219.642539339838
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,32.875,-215.797617615847
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,32.9375,-210.601605561558
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,33,-203.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,33.0625,-195.976365755567
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,33.125,-186.554789770565
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,33.1875,-175.800947327231
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,33.25,-163.821721326274
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,33.3125,-150.763367341636
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,33.375,-136.80826962993
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,33.4375,-122.170384498573
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,33.5,-107.089515536345
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,33.5625,-91.8246083943484
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,33.625,-76.6462894546671
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,33.6875,-61.8289014509896
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,33.75,-47.6423088085839
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,33.8125,-34.3437553768159
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,33.875,-22.1700569232981
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,33.9375,-11.3304002076171
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,34,-1.99999999999885
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,34.0625,5.68516423062152
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,34.125,11.6323480042437
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,34.1875,15.7946384718382
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,34.25,18.1720582658194
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,34.3125,18.8111398119804
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,34.375,17.8029877309887
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,34.4375,15.2799007051985
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,34.5,11.4106753221611
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,34.5625,6.39476103918228
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,34.625,0.455475817889448
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,34.6875,-6.16747534040942
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,34.75,-13.2259129760684
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,34.8125,-20.4712469384371
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,34.875,-27.6624077696811
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,34.9375,-34.5733689256134
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,35,-41.0000000000007
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,35.0625,-46.7660175659159
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,35.125,-51.7278351839025
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,35.1875,-55.7781562203574
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,35.25,-58.8482007704279
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,35.3125,-60.9085093793745
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,35.375,-61.9683194571838
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,35.4375,-62.0735632705155
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,35.5,-61.3035871726342
