SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,71.75,-212.597162618568
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,71.8125,-222.720375669006
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,71.875,-231.222645741609
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,71.9375,-237.752324261
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,72,-242.000000000002
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,72.0625,-243.71015145971
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,72.125,-242.691230702312
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,72.1875,-238.823806673862
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,72.25,-232.066456644451
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,72.3125,-222.459166737631
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,72.375,-210.124084316356
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,72.4375,-195.263553562682
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,72.5,-178.155457967442
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,72.5625,-159.145986478848
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,72.625,-138.640030507774
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,72.6875,-117.089503644211
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,72.75,-94.9799517412539
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,72.8125,-72.8158851622998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,72.875,-51.1053150179514
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,72.9375,-30.344009150483
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,73,-11.0000000000009
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,73.0625,6.50112554985573
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,73.125,21.7896449155801
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,73.1875,34.5633565700318
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,73.25,44.5970601772046
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,73.3125,51.7495167736025
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,73.375,55.9676300178102
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,73.4375,57.2876841205244
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,73.5,55.8335756667628
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,73.5625,51.8120816174807
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,73.625,45.5053106147388
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,73.6875,37.2605855474456
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,73.75,27.4780984845139
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,73.8125,16.5967610899606
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,73.875,5.07874139268279
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,73.9375,-6.60677134556162
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,74,-18
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,74.0625,-28.6666259606487
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,74.125,-38.2128727587385
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,74.1875,-46.2990816131478
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,74.25,-52.6512841153313
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,74.3125,-57.0703463412106
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,74.375,-59.4383439762114
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,74.4375,-59.7219266413059
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,74.5,-57.9725380589597
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,74.5625,-54.3234731335797
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,74.625,-48.9838693018136
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,74.6875,-42.2298433701678
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,74.75,-34.3930922680216
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,74.8125,-25.8473726597643
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,74.875,-16.9933564793099
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,74.9375,-8.24242395710683
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,75,-6.49639072694949e-13
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,75.0625,7.35093802875632
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,75.125,13.4655540857471
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,75.1875,18.0514461675352
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,75.25,20.8809825859538
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,75.3125,21.8011949302992
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,75.375,20.7408283536039
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,75.4375,17.7142532575244
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,75.5,12.8220581293234
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,75.5625,6.24826700848644
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,75.625,-1.74574772403854
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,75.6875,-10.8304605764659
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,75.75,-20.6201795820918
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,75.8125,-30.6873983669745
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,75.875,-40.5789931645042
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,75.9375,-49.8336683715066
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,76,-58.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,76.0625,-64.6543961265366
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,76.125,-69.4182886083088
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,76.1875,-71.973891408851
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,76.25,-72.0779073684353
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,76.3125,-69.5726357082985
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,76.375,-64.3940245901789
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,76.4375,-56.5763234310252
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,76.5,-46.2531144290071
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,76.5625,-33.6546373264963
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,76.625,-19.1014608251096
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,76.6875,-2.99469303800886
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,76.75,14.1969433722105
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,76.8125,31.9527233017114
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,76.875,49.7176637005898
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,76.9375,66.9217586840906
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,77,82.9999999999991
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,77.0625,97.4124402202645
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,77.125,109.663546499578
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,77.1875,119.320111753403
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,77.25,126.02703725867
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,77.3125,129.520374497904
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,77.375,129.637112040091
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,77.4375,126.321311911953
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,77.5,119.626334961108
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,77.5625,109.713041166683
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,77.625,96.8440032353773
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,77.6875,81.3739243594357
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,77.75,63.7365978594473
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,77.8125,44.4288818885352
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,77.875,23.9922811025564
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,77.9375,2.99282444824439
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,78,-17.9999999999989
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,78.0625,-38.4344489711113
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,78.125,-57.7970497833344
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,78.1875,-75.6316497144365
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,78.25,-91.5562403497258
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,78.3125,-105.276887439777
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,78.375,-116.598202709853
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,78.4375,-125.429922977237
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,78.5,-131.789309150205
