SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,76.9375,-42.4148765363975
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,77,-38.9999999999992
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,77.0625,-35.3845608231092
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,77.125,-32.0044949625969
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,77.1875,-29.3006383020383
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,77.25,-27.6992846920255
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,77.3125,-27.5931169797505
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,77.375,-29.3232873279964
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,77.4375,-33.1633850898856
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,77.5,-39.305962642573
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,77.5625,-47.8521942722039
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,77.625,-58.8051239429127
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,77.6875,-72.0668190633144
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,77.75,-87.4395944963185
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,77.8125,-104.631309973909
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,77.875,-123.264581100934
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,77.9375,-142.889585728064
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,78,-162.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,78.0625,-183.05146783145
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,78.125,-202.481899313894
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,78.1875,-220.732812166098
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,78.25,-237.270879348303
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,78.3125,-251.608827731488
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,78.375,-263.324848339847
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,78.4375,-272.079727923392
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,78.5,-277.630992885758
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,78.5625,-279.843467016459
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,78.625,-278.695779992498
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,78.6875,-274.282519113913
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,78.75,-266.811886263449
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,78.8125,-256.59889904893
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,78.875,-244.05435254614
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,78.9375,-229.669928960656
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,79,-213.999999999998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,79.0625,-197.64080438092
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,79.125,-181.207794993303
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,79.1875,-165.31203205497
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,79.25,-150.536546522199
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,79.3125,-137.4136097746
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,79.375,-126.403820285947
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,79.4375,-117.877856201069
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,79.5,-112.101646493724
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,79.5625,-109.22558610265
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,79.625,-109.278266823723
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,79.6875,-112.165021565537
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,79.75,-117.671391524912
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,79.8125,-125.471431207076
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,79.875,-135.140572646233
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,79.9375,-146.17258536712
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,80,-157.999999999998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,80.0625,-170.017217899213
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,80.125,-181.605412664865
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,80.1875,-192.158247092367
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,80.25,-201.107384449253
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,80.3125,-207.94676832628
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,80.375,-212.254681298499
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,80.4375,-213.712668331587
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,80.5,-212.120523767258
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,80.5625,-207.406686808424
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,80.625,-199.633564330018
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,80.6875,-188.997495033227
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,80.75,-175.823277989199
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,80.8125,-160.553403398765
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,80.875,-143.732335519194
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,80.9375,-125.986398774034
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,81,-108
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,81.0625,-90.4890751843483
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,81.125,-74.1727714534721
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,81.1875,-59.7444592553526
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,81.25,-47.8432118439855
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,81.3125,-39.0268871387266
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,81.375,-33.7479003229663
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,81.4375,-32.3326854416047
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,81.5,-34.9657137523868
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,81.5625,-41.6787703000148
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,81.625,-52.3459941917584
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,81.6875,-66.6849696727249
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,81.75,-84.2639226070606
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,81.8125,-104.51483929682
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,81.875,-126.752090950769
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,81.9375,-150.19592673777
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,82,-174
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,82.0625,-197.281923877656
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,82.125,-219.155721245224
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,82.1875,-238.764945051769
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,82.25,-255.315202868028
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,82.3125,-268.10482587467
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,82.375,-276.55247800585
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,82.4375,-280.220603906576
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,82.5,-278.833761319547
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,82.5625,-272.291069278999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,82.625,-260.672221278288
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,82.6875,-244.236754292292
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,82.75,-223.416521051962
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,82.8125,-198.801574486068
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,82.875,-171.119929660983
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,82.9375,-141.211909848681
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,83,-109.999999999998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,83.0625,-78.4553142141283
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,83.125,-47.5619262992207
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,83.1875,-18.2804082406578
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,83.25,8.48803388335896
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,83.3125,31.9354455554753
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,83.375,51.3777121288198
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,83.4375,66.2806446225152
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,83.5,76.2805193829213
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,83.5625,81.1982315846521
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,83.625,81.0464607304826
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,83.6875,76.0295102127859
