SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,750 KHz,11.8,7,750,-1,750,100.914,Waveform,42,1287
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,750 KHz,11.8,7,750,-1,750,100.914,Waveform,43,-149
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,750 KHz,11.8,7,750,-1,750,100.914,Waveform,44,-876
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,750 KHz,11.8,7,750,-1,750,100.914,Waveform,45,-677
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,750 KHz,11.8,7,750,-1,750,100.914,Waveform,46,-16
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,750 KHz,11.8,7,750,-1,750,100.914,Waveform,47,494
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,750 KHz,11.8,7,750,-1,750,100.914,Waveform,48,454
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,750 KHz,11.8,7,750,-1,750,100.914,Waveform,49,-79
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,750 KHz,11.8,7,750,-1,750,100.914,Waveform,50,-249
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,750 KHz,11.8,7,750,-1,750,100.914,Waveform,51,-267
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,750 KHz,11.8,7,750,-1,750,100.914,Waveform,52,5
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,750 KHz,11.8,7,750,-1,750,100.914,Waveform,53,123
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,750 KHz,11.8,7,750,-1,750,100.914,Waveform,54,117
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,750 KHz,11.8,7,750,-1,750,100.914,Waveform,55,-66
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,750 KHz,11.8,7,750,-1,750,100.914,Waveform,56,-121
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,750 KHz,11.8,7,750,-1,750,100.914,Waveform,57,-110
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,750 KHz,11.8,7,750,-1,750,100.914,Waveform,58,21
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,750 KHz,11.8,7,750,-1,750,100.914,Waveform,59,39
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,750 KHz,11.8,7,750,-1,750,100.914,Waveform,60,-17
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,750 KHz,11.8,7,750,-1,750,100.914,Waveform,61,11
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,750 KHz,11.8,7,750,-1,750,100.914,Waveform,62,-31
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,750 KHz,11.8,7,750,-1,750,100.914,Waveform,63,-141
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,750 KHz,11.8,7,750,-1,750,100.914,Waveform,64,-59
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,750 KHz,11.8,7,750,-1,750,100.914,Waveform,65,-39
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,750 KHz,11.8,7,750,-1,750,100.914,Waveform,66,50
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,750 KHz,11.8,7,750,-1,750,100.914,Waveform,67,-35
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,750 KHz,11.8,7,750,-1,750,100.914,Waveform,68,-45
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,750 KHz,11.8,7,750,-1,750,100.914,Waveform,69,-60
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,750 KHz,11.8,7,750,-1,750,100.914,Waveform,70,63
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,750 KHz,11.8,7,750,-1,750,100.914,Waveform,71,-23
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,750 KHz,11.8,7,750,-1,750,100.914,Waveform,72,-38
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,750 KHz,11.8,7,750,-1,750,100.914,Waveform,73,159
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,750 KHz,11.8,7,750,-1,750,100.914,Waveform,74,54
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,750 KHz,11.8,7,750,-1,750,100.914,Waveform,75,-64
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,750 KHz,11.8,7,750,-1,750,100.914,Waveform,76,-85
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,750 KHz,11.8,7,750,-1,750,100.914,Waveform,77,22
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,750 KHz,11.8,7,750,-1,750,100.914,Waveform,78,181
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,750 KHz,11.8,7,750,-1,750,100.914,Waveform,79,90
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,750 KHz,11.8,7,750,-1,750,100.914,Waveform,80,121
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,750 KHz,11.8,7,750,-1,750,100.914,Waveform,81,-171
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,750 KHz,11.8,7,750,-1,750,100.914,Waveform,82,-71
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,750 KHz,11.8,7,750,-1,750,100.914,Waveform,83,-150
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,750 KHz,11.8,7,750,-1,750,100.914,Waveform,84,66
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,750 KHz,11.8,7,750,-1,750,100.914,Waveform,85,7
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,750 KHz,11.8,7,750,-1,750,100.914,Waveform,86,25
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,750 KHz,11.8,7,750,-1,750,100.914,Waveform,87,-103
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,750 KHz,11.8,7,750,-1,750,100.914,Waveform,88,-25
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,750 KHz,11.8,7,750,-1,750,100.914,Waveform,89,-4
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90,84
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,750 KHz,11.8,7,750,-1,750,100.914,Waveform,91,-71
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,750 KHz,11.8,7,750,-1,750,100.914,Waveform,92,18
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,750 KHz,11.8,7,750,-1,750,100.914,Waveform,93,-119
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94,123
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,750 KHz,11.8,7,750,-1,750,100.914,Waveform,95,-90
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,750 KHz,11.8,7,750,-1,750,100.914,Waveform,96,22
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,750 KHz,11.8,7,750,-1,750,100.914,Waveform,97,-274
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,750 KHz,11.8,7,750,-1,750,100.914,Waveform,98,162
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,750 KHz,11.8,7,750,-1,750,100.914,Waveform,99,87
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,750 KHz,11.8,7,750,-1,750,100.914,Waveform,100,-221
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,750 KHz,11.8,7,750,-1,750,100.914,Waveform,101,-58
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,750 KHz,11.8,7,750,-1,750,100.914,Waveform,102,20
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,750 KHz,11.8,7,750,-1,750,100.914,Waveform,103,-110
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,750 KHz,11.8,7,750,-1,750,100.914,Waveform,104,34
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,750 KHz,11.8,7,750,-1,750,100.914,Waveform,105,-81
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,750 KHz,11.8,7,750,-1,750,100.914,Waveform,106,194
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,750 KHz,11.8,7,750,-1,750,100.914,Waveform,107,-136
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,750 KHz,11.8,7,750,-1,750,100.914,Waveform,108,89
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,750 KHz,11.8,7,750,-1,750,100.914,Waveform,109,-119
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,750 KHz,11.8,7,750,-1,750,100.914,Waveform,110,28
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,750 KHz,11.8,7,750,-1,750,100.914,Waveform,111,-90
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,750 KHz,11.8,7,750,-1,750,100.914,Waveform,112,-83
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,375 KHz,11.76,7,750,-1,750,197.37,Calibration,1,-50
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,375 KHz,11.76,7,750,-1,750,197.37,Calibration,2,-31
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,375 KHz,11.76,7,750,-1,750,197.37,Calibration,3,-55
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,375 KHz,11.76,7,750,-1,750,197.37,Calibration,4,-27
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,375 KHz,11.76,7,750,-1,750,197.37,Calibration,5,-52
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,375 KHz,11.76,7,750,-1,750,197.37,Calibration,6,-85
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,375 KHz,11.76,7,750,-1,750,197.37,Calibration,7,-39
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,375 KHz,11.76,7,750,-1,750,197.37,Calibration,8,-57
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,375 KHz,11.76,7,750,-1,750,197.37,Calibration,9,-82
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,375 KHz,11.76,7,750,-1,750,197.37,Calibration,10,-17007
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,375 KHz,11.76,7,750,-1,750,197.37,Calibration,11,-26010
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,375 KHz,11.76,7,750,-1,750,197.37,Calibration,12,32767
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,375 KHz,11.76,7,750,-1,750,197.37,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,375 KHz,11.76,7,750,-1,750,197.37,Calibration,14,-14298
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,375 KHz,11.76,7,750,-1,750,197.37,Calibration,15,-32679
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,375 KHz,11.76,7,750,-1,750,197.37,Calibration,16,-13319
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,375 KHz,11.76,7,750,-1,750,197.37,Calibration,17,10203
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,375 KHz,11.76,7,750,-1,750,197.37,Calibration,18,5175
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,375 KHz,11.76,7,750,-1,750,197.37,Calibration,19,2628
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,375 KHz,11.76,7,750,-1,750,197.37,Calibration,20,1295
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,375 KHz,11.76,7,750,-1,750,197.37,Calibration,21,638
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,375 KHz,11.76,7,750,-1,750,197.37,Calibration,22,345
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,375 KHz,11.76,7,750,-1,750,197.37,Calibration,23,158
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,375 KHz,11.76,7,750,-1,750,197.37,Calibration,24,39
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,375 KHz,11.76,7,750,-1,750,197.37,Calibration,25,11
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,375 KHz,11.76,7,750,-1,750,197.37,Calibration,26,94
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,375 KHz,11.76,7,750,-1,750,197.37,Calibration,27,11
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,375 KHz,11.76,7,750,-1,750,197.37,Calibration,28,-53
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,375 KHz,11.76,7,750,-1,750,197.37,Calibration,29,-75
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,375 KHz,11.76,7,750,-1,750,197.37,Calibration,30,25
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,375 KHz,11.76,7,750,-1,750,197.37,Calibration,31,43
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,375 KHz,11.76,7,750,-1,750,197.37,Calibration,32,-16
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,375 KHz,11.76,7,750,-1,750,197.37,Calibration,33,-28
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,375 KHz,11.76,7,750,-1,750,197.37,Calibration,34,-32
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,375 KHz,11.76,7,750,-1,750,197.37,Calibration,35,-56
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,375 KHz,11.76,7,750,-1,750,197.37,Calibration,36,-112
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,375 KHz,11.76,7,750,-1,750,197.37,Calibration,37,-54
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,375 KHz,11.76,7,750,-1,750,197.37,Calibration,38,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,375 KHz,11.76,7,750,-1,750,197.37,Calibration,39,5
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,375 KHz,11.76,7,750,-1,750,197.37,Calibration,40,-46
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,375 KHz,11.76,7,750,-1,750,197.37,Calibration,41,-33
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,375 KHz,11.76,7,750,-1,750,197.37,Calibration,42,-49
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,375 KHz,11.76,7,750,-1,750,197.37,Calibration,43,5
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,375 KHz,11.76,7,750,-1,750,197.37,Calibration,44,-111
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,375 KHz,11.76,7,750,-1,750,197.37,Calibration,45,-91
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,375 KHz,11.76,7,750,-1,750,197.37,Calibration,46,33
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,375 KHz,11.76,7,750,-1,750,197.37,Calibration,47,-64
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,375 KHz,11.76,7,750,-1,750,197.37,Calibration,48,-108
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,375 KHz,11.76,7,750,-1,750,197.37,Calibration,49,1
