SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Calibration,97,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Calibration,98,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Calibration,99,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Calibration,100,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Calibration,101,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Calibration,102,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Calibration,103,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Calibration,104,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Calibration,105,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Calibration,106,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Calibration,107,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Calibration,108,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Calibration,109,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Calibration,110,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Calibration,111,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,1,-73
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,2,-18
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,3,-28
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,4,-68
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,5,-96
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,6,-92
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,7,-47
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,8,-97
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,9,-115
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,10,-16006
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11,-24815
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12,32767
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,14,-18389
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,15,-32681
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,16,912
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,17,8496
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,18,-4457
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,19,1182
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,20,2646
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,21,36
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,22,131
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,23,339
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,24,-60
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,25,15
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,26,123
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,27,109
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,28,-18
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,29,-19
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,30,28
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,31,-2
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,32,-69
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,33,4
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,34,37
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,35,35
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,36,-50
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,37,-116
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38,44
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39,-4
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40,-68
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41,-28
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42,24
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43,-56
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44,-73
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45,-26
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46,-6
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47,9
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48,-41
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49,-44
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50,-27
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51,29
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52,7
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53,109
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54,5
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55,25
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56,-87
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57,-76
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58,-106
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59,21
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60,-167
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61,-74
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,62,31
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,63,106
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,64,-74
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,65,-102
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,66,17
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,67,-30
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,68,-113
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69,-86
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70,19
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71,19
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72,-63
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73,151
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74,81
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76,-168
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77,6
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78,52
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79,28
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80,-180
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81,-35
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82,-9
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83,-35
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84,-135
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,85,-86
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,86,16
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,87,-34
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,88,-106
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,89,-104
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,90,38
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,91,-43
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,92,-151
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,93,-35
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,94,95
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,95,-36
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,96,-31
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,97,-39
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,98,-17
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,99,160
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,100,-82
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,101,-52
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,102,-32
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,103,-2
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,375 KHz,11.76,7,750,-1,750,197.37,Waveform,104,-137
