SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,101.5,74.9113052896672
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,101.5625,73.8096891509776
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,101.625,67.3790688111518
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,101.6875,55.9612916523173
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,101.75,40.0882498606786
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,101.8125,20.4612153351149
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,101.875,-2.07638998414872
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,101.9375,-26.5717903970856
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,102,-52.0000000000008
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,102.0625,-77.3039174165528
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,102.125,-101.435850645218
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,102.1875,-123.398883101093
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,102.25,-142.286484317366
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,102.3125,-157.318822289152
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,102.375,-167.874347636184
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,102.4375,-173.515388877223
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,102.5,-174.006717215872
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,102.5625,-169.326300428737
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,102.625,-159.667759127712
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,102.6875,-145.434353904054
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,102.75,-127.224656785176
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,102.8125,-105.810382689666
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,102.875,-82.1071637752799
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,102.9375,-57.1393298152029
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,103,-31.9999999999995
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,103.0625,-7.8079861801073
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,103.125,14.3368534025114
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,103.1875,33.3980932876384
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,103.25,48.4453237875283
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,103.3125,58.693162449411
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,103.375,63.5351372358021
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,103.4375,62.5710642441198
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,103.5,55.626777111367
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,103.5625,42.7653459316592
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,103.625,24.2892403094002
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,103.6875,0.733232349899676
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,103.75,-27.1518118248831
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,103.8125,-58.4237524060678
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,103.875,-91.9817725643312
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,103.9375,-126.605608205034
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,104,-160.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,104.0625,-193.84274012234
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,104.125,-223.83452895073
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,104.1875,-249.748766069905
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,104.25,-270.479379339634
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,104.3125,-285.084847164226
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,104.375,-292.826691177162
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,104.4375,-293.200905469089
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,104.5,-285.961037760636
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,104.5625,-271.131938725288
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,104.625,-249.013537127383
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,104.6875,-220.174368030106
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,104.75,-185.43496532979
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,104.8125,-145.84161388574
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,104.875,-102.631325995637
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,104.9375,-57.1892477802147
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,105,-11.0000000000003
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,105.0625,34.4052967999325
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,105.125,77.5043809497364
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,105.1875,116.839549193787
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,105.25,151.07161894062
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,105.3125,179.030117708764
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,105.375,199.757783959958
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,105.4375,212.547656508427
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,105.5,216.971289417124
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,105.5625,212.896946593269
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,105.625,200.496993772271
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,105.6875,180.244101981636
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,105.75,152.896291292304
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,105.8125,119.471261260183
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,105.875,81.2108592549546
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,105.9375,39.5369145304556
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,106,-4.00000000000052
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,106.0625,-47.777037691787
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,106.125,-90.1587270168481
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,106.1875,-129.557609338208
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,106.25,-164.493619188076
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,106.3125,-193.649987780745
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,106.375,-215.923560912843
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,106.4375,-230.467612639678
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,106.5,-236.725499685039
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,106.5625,-234.453829150444
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,106.625,-223.73419196439
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,106.6875,-204.972932821201
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,106.75,-178.888868718658
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,106.8125,-146.489316246248
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,106.875,-109.035225758027
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,106.9375,-67.9966319962891
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,107,-24.9999999999966
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,107.0625,18.2306419077016
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,107.125,59.9366457345827
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,107.1875,98.38946127443
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,107.25,131.9547430513
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,107.3125,159.153469304188
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,107.375,178.717791288711
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,107.4375,189.639512717609
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,107.5,191.20936027707
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,107.5625,183.045537558953
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,107.625,165.11044445427
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,107.6875,137.714877806091
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,107.75,101.509490919012
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,107.8125,57.4637622107332
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,107.875,6.83318919790798
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,107.9375,-48.8841343907797
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,108,-107.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,108.0625,-168.695721463482
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,108.125,-229.086750613091
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,108.1875,-287.289899294551
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,108.25,-341.490689204918
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,108.3125,-390.00833677984
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,108.375,-431.355959582964
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,375 KHz,11.76,7,750,-1,750,197.37,Waveform,108.4375,-464.293760766669
