SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,48.8125,185.014460484325
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,48.875,175.577753263995
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,48.9375,162.550881718503
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,49,147
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,49.0625,130.05980496421
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,49.125,112.88590435543
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,49.1875,96.6068144947467
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,49.25,82.2774557444791
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,49.3125,70.8359460615901
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,49.375,63.065356392236
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,49.4375,59.5618920729761
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,49.5,60.7107097381488
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,49.5625,66.6702794902831
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,49.625,77.3658689386985
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,49.6875,92.4923720278686
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,49.75,111.526344953425
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,49.8125,133.746757683634
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,49.875,158.263636118693
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,49.9375,184.053469338237
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,50,210
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,50.0625,234.938813312394
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,50.125,257.70399857077
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,50.1875,277.175082117957
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,50.25,292.322424315951
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,50.3125,302.249335622832
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,50.375,306.229295472817
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,50.4375,303.736847180459
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,50.5,294.470985072976
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,50.5625,278.370137050588
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,50.625,255.618165719095
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,50.6875,226.641151877775
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,50.75,192.095072506235
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,50.8125,152.844828279551
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,50.875,109.935400132583
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,50.9375,64.55620833579
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,51,18.0000000000015
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,51.0625,-28.3822074155434
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,51.125,-73.2284555030145
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,51.1875,-115.213695864033
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,51.25,-153.096396968569
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,51.3125,-185.762193102128
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,51.375,-212.262977294096
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,51.4375,-231.850015003993
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,51.5,-243.999882524562
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,51.5625,-248.432304735343
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,51.625,-245.119270620641
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,51.6875,-234.285130284923
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,51.75,-216.397711752764
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,51.8125,-192.150827057263
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,51.875,-162.438852633586
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,51.9375,-128.324357146442
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,52,-91.0000000000006
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,52.0625,-51.7461268101635
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,52.125,-11.8856367935073
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,52.1875,27.2622138368868
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,52.25,64.4273816945731
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,52.3125,98.4323248095443
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,52.375,128.231453048888
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,52.4375,152.945338054289
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,52.5,171.888485911213
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,52.5625,184.58972414297
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,52.625,190.804536249221
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,52.6875,190.518981110499
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,52.75,183.945149627483
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,52.8125,171.508425106066
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,52.875,153.827115414667
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,52.9375,131.685302672346
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,53,105.999999999998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,53.0625,77.7839058597901
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,53.125,48.1051975726315
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,53.1875,18.04590151954
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,53.25,-11.3395848118249
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,53.3125,-39.0642652848375
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,53.375,-64.245137785005
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,53.4375,-86.1352665519902
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,53.5,-104.150176260592
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,53.5625,-117.887634222286
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,53.625,-127.140144251202
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,53.6875,-131.89975589062
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,53.75,-132.355085146894
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,53.8125,-128.880736580041
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,53.875,-122.019600558813
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,53.9375,-112.4587631702
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,54,-101.000000000003
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,54.0625,-88.5260203017049
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,54.125,-75.9637779885179
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,54.1875,-64.2462652228154
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,54.25,-54.2742498817908
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,54.3125,-46.8794086346138
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,54.375,-42.7902436301709
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,54.4375,-42.6020557392162
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,54.5,-46.7520856842934
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,54.5625,-55.5007326836634
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,54.625,-68.9195263264376
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,54.6875,-86.8862703072283
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,54.75,-109.087506179994
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,54.8125,-135.028171647499
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,54.875,-164.048061308077
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,54.9375,-195.344448095308
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,55,-227.999999999998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,55.0625,-261.014937126281
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,55.125,-293.342225420834
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,55.1875,-323.924500652031
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,55.25,-351.731362765237
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,55.3125,-375.795678091376
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,55.375,-395.24757461944
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,55.4375,-409.344911370975
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,55.5,-417.499142779743
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,55.5625,-419.295677232909
