SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,2,-26
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,3,87
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,4,-25
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,5,-106
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,6,-52
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,7,199
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,8,-18
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,9,-248
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,10,-304
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,11,-9246
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,12,-17056
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,13,15262
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,15,1099
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,16,-27556
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,17,-6720
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,18,6422
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,19,1958
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,20,-985
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,21,-312
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,22,-251
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,23,-1301
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,24,-1122
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,25,694
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,26,1726
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,27,1043
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,28,-610
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,29,-1384
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,30,-774
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,31,97
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,32,396
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,33,379
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,34,328
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,35,457
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,36,264
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,37,-329
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,38,-753
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,39,-594
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,40,66
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,41,280
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,42,-15
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,43,22
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,44,295
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,45,345
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,46,208
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,47,-258
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,48,-394
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,49,-84
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,50,45
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,51,-341
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,52,-728
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,53,-3842
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,54,-9351
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,55,-3941
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,56,15863
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,57,19455
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,58,-112
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,59,-12481
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,60,-4249
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,61,2321
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,62,1325
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,63,-206
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,64,-841
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,65,-1656
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,66,-1626
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,67,-178
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,68,1498
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,69,1690
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,70,386
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,71,-885
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,72,-1059
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,73,-586
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,74,-158
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,75,58
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,76,297
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,77,668
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,78,677
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,79,182
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,80,-297
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,81,-401
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,82,-372
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,83,-492
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,84,-492
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,85,-28
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,86,395
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,87,815
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,88,513
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,89,11
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,90,-202
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,91,-225
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,92,-506
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,93,-666
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,94,-1196
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,95,-1579
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,96,461
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,97,2518
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,98,615
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,99,-624
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,100,1639
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,101,1232
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,102,-1283
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,103,-1014
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,104,687
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,105,834
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,106,37
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,107,-651
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,108,-971
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,109,-623
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,110,-127
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,111,393
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,48 MHz,14.1,-1,3000,55.5876,3000,1.69051,Waveform,112,563
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,24 MHz,13.15,-1,3000,33.7694,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,24 MHz,13.15,-1,3000,33.7694,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,24 MHz,13.15,-1,3000,33.7694,3000,3.38103,Calibration,3,-27
