SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,41,95
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,42,-155
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,43,-66
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,44,-160
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,45,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,46,-44
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,47,-85
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,48,-6
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,49,-113
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,50,-157
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,51,57
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,52,-139
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,53,2
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,54,-116
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,55,-74
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,56,-114
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,57,37
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,58,-115
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,59,90
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,60,-134
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,61,172
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,62,-28
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,63,-84
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,64,-49
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,65,43
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,66,6
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,67,18
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,68,-93
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,69,123
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,70,-148
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,71,-42
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,72,-130
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,73,171
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,74,-182
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,75,-114
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,76,-101
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,77,-55
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,78,-70
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,79,-5
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,80,-78
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,81,1
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,82,24
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,83,25
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,84,-102
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,85,91
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,86,-84
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,87,-74
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,88,-15
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,89,44
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,90,-126
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,91,-93
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,92,-15
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,93,48
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,94,-238
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,95,-13
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,96,-131
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,97,8
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,98,-35
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,99,-28
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,100,-45
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,101,5
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,102,-71
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,103,-48
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,104,-49
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,105,29
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,106,124
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,107,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,108,-15
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,109,54
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,110,-110
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,111,6
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,112,-91
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,1,-55
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,2,-17
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,3,-59
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,4,-56
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,5,-24
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,6,37
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,7,14
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,8,-187
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,9,-29
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,10,-12159
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,11,-26463
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,12,9275
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,14,20066
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,15,-24629
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,16,-17255
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,17,-2062
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,18,61
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,19,-105
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,20,-106
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,21,-51
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,22,-85
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,23,-85
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,24,-205
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,25,184
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,26,2
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,27,27
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,28,-250
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,29,15
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,30,-143
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,31,-104
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,32,-147
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,33,63
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,34,16
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,35,-56
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,36,-194
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,37,109
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,38,15
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,39,-42
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,40,-239
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,41,129
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,42,68
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,43,88
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,44,-80
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,45,-7
