SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Calibration,86,3
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Calibration,87,-18
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Calibration,88,-91
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Calibration,89,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Calibration,90,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Calibration,91,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Calibration,92,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Calibration,93,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Calibration,94,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Calibration,95,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Calibration,96,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Calibration,97,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Calibration,98,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Calibration,99,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Calibration,100,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Calibration,101,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Calibration,102,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Calibration,103,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Calibration,104,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Calibration,105,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Calibration,106,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Calibration,107,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Calibration,108,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Calibration,109,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Calibration,110,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Calibration,111,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Waveform,1,-194
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Waveform,2,-37
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Waveform,3,-60
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Waveform,4,8
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Waveform,5,-202
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Waveform,6,-102
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Waveform,7,-34
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Waveform,8,-23
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Waveform,9,-235
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Waveform,10,-14917
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11,-26183
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12,14352
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Waveform,14,19123
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Waveform,15,-4672
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Waveform,16,-16439
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Waveform,17,-15379
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Waveform,18,-2231
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Waveform,19,227
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Waveform,20,-549
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Waveform,21,79
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Waveform,22,-26
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Waveform,23,76
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Waveform,24,-43
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Waveform,25,-64
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Waveform,26,66
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Waveform,27,95
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Waveform,28,61
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Waveform,29,-83
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Waveform,30,59
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Waveform,31,52
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Waveform,32,44
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Waveform,33,-51
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Waveform,34,75
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Waveform,35,76
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Waveform,36,47
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Waveform,37,-163
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38,66
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39,17
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41,-108
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42,-1
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43,-72
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44,-19
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45,-171
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46,-53
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47,-34
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48,15
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49,-174
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50,-18
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51,38
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52,90
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53,-2
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54,8
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55,30
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56,-4
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57,-143
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58,-86
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59,53
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60,-55
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61,-180
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Waveform,62,14
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Waveform,63,57
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Waveform,64,-23
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Waveform,65,-218
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Waveform,66,-7
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Waveform,67,-59
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Waveform,68,-47
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69,-206
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70,-8
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71,6
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72,12
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73,-10
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74,131
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75,57
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76,-16
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77,-151
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78,28
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79,-11
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80,-43
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81,-138
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82,-26
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83,-64
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84,-77
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Waveform,85,-216
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Waveform,86,-5
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Waveform,87,-67
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Waveform,88,-37
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Waveform,89,-235
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Waveform,90,23
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Waveform,91,-66
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Waveform,92,-48
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Waveform,93,-150
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,375 KHz,11.76,7,750,-1,750,197.37,Waveform,94,76
