SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Waveform,30,-4
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Waveform,31,-351
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Waveform,32,118
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Waveform,33,63
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Waveform,34,-119
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Waveform,35,-73
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Waveform,36,-13
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Waveform,37,-63
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Waveform,38,-12
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Waveform,39,-47
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Waveform,40,-8
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Waveform,41,38
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Waveform,42,-30
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Waveform,43,-157
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Waveform,44,-89
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Waveform,45,-38
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Waveform,46,11
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Waveform,47,-86
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Waveform,48,-70
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Waveform,49,-16
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Waveform,50,85
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Waveform,51,-43
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Waveform,52,-59
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Waveform,53,-107
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Waveform,54,-93
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Waveform,55,-40
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Waveform,56,8
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Waveform,57,35
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Waveform,58,-29
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Waveform,59,-30
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Waveform,60,-188
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Waveform,61,-20
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Waveform,62,-59
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Waveform,63,-270
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Waveform,64,-62
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Waveform,65,-99
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Waveform,66,50
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Waveform,67,-102
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Waveform,68,-47
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Waveform,69,-74
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Waveform,70,-6
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Waveform,71,-95
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Waveform,72,-115
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Waveform,73,108
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Waveform,74,19
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Waveform,75,-174
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Waveform,76,-213
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Waveform,77,-30
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Waveform,78,5
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Waveform,79,-118
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Waveform,80,-228
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Waveform,81,-125
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Waveform,82,-62
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Waveform,83,-120
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Waveform,84,-55
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Waveform,85,-5
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Waveform,86,24
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Waveform,87,-111
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Waveform,88,-47
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Waveform,89,-33
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90,69
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Waveform,91,-75
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Waveform,92,-32
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Waveform,93,-72
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94,80
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Waveform,95,-149
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Waveform,96,-92
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Waveform,97,-152
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Waveform,98,155
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Waveform,99,-79
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Waveform,100,-231
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Waveform,101,9
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Waveform,102,-9
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Waveform,103,-71
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Waveform,104,-14
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Waveform,105,-21
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Waveform,106,114
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Waveform,107,-168
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Waveform,108,2
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Waveform,109,-51
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Waveform,110,61
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Waveform,111,-90
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Waveform,112,-150
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Calibration,1,-50
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Calibration,2,-31
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Calibration,3,-55
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Calibration,4,-27
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Calibration,5,-52
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Calibration,6,-85
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Calibration,7,-39
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Calibration,8,-57
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Calibration,9,-82
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Calibration,10,-17007
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Calibration,11,-26010
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Calibration,12,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Calibration,14,-14298
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Calibration,15,-32679
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Calibration,16,-13319
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Calibration,17,10203
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Calibration,18,5175
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Calibration,19,2628
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Calibration,20,1295
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Calibration,21,638
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Calibration,22,345
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Calibration,23,158
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Calibration,24,39
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Calibration,25,11
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Calibration,26,94
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Calibration,27,11
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Calibration,28,-53
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Calibration,29,-75
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Calibration,30,25
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Calibration,31,43
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Calibration,32,-16
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Calibration,33,-28
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Calibration,34,-32
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Calibration,35,-56
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Calibration,36,-112
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Calibration,37,-54
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Calibration,38,0
