SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Calibration,94,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Calibration,95,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Calibration,96,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Calibration,97,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Calibration,98,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Calibration,99,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Calibration,100,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Calibration,101,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Calibration,102,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Calibration,103,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Calibration,104,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Calibration,105,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Calibration,106,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Calibration,107,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Calibration,108,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Calibration,109,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Calibration,110,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Calibration,111,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,1,-58
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,2,-31
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,3,-20
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,4,-72
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,5,-70
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,6,-16
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,7,-29
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,8,-138
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,9,-121
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,10,-16486
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,11,-23726
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,12,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,14,-32678
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,15,-22643
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,16,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,17,3444
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,18,-32678
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,19,2355
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,20,11341
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,21,-9437
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,22,-1488
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,23,5583
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,24,-2315
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,25,-1624
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,26,2008
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,27,-426
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,28,-903
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,29,481
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,30,-63
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,31,-310
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,32,155
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,33,39
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,34,-190
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,35,-43
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,36,-20
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,37,-76
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,38,-42
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,39,-20
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,40,-37
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,41,9
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,42,-71
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,43,-104
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,44,-81
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,45,-69
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,46,-49
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,47,-56
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,48,-72
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,49,-22
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,50,39
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,51,-23
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,52,-70
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,53,-126
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,54,-134
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,55,-1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,56,-1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,57,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,58,-78
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,59,8
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,60,-182
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,61,-38
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,62,-106
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,63,-233
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,64,-55
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,65,-123
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,66,-2
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,67,-79
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,68,-66
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,69,-101
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,70,-48
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,71,-54
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,72,-117
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,73,91
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,74,-23
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,75,-129
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,76,-207
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,77,-58
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,78,-51
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,79,-100
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,80,-248
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,81,-152
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,82,-104
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,83,-82
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,84,-57
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,85,-20
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,86,-12
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,87,-69
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,88,-39
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,89,-60
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90,11
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,91,-55
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,92,-48
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,93,-111
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94,18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,95,-131
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,96,-109
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,97,-165
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,98,124
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,99,-28
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,100,-219
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,101,-12
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,750 KHz,11.8,7,750,-1,750,100.914,Waveform,102,-52
