SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Calibration,102,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Calibration,103,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Calibration,104,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Calibration,105,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Calibration,106,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Calibration,107,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Calibration,108,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Calibration,109,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Calibration,110,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Calibration,111,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,1,-102
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,2,-86
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,3,8
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,4,12
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,5,-128
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,6,-160
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,7,1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,8,-39
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,9,-110
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,10,-14688
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11,-30763
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12,10738
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,14,24573
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,15,-14369
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,16,-16447
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,17,-13954
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,18,-5060
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,19,1822
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,20,-435
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,21,-361
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,22,235
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,23,-70
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,24,-2
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,25,93
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,26,33
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,27,165
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,28,64
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,29,24
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,30,30
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,31,131
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,32,55
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,33,66
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,34,28
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,35,133
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,36,52
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,37,-60
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38,-9
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39,38
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40,-24
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41,-31
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42,-53
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43,-28
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44,-28
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45,-62
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46,-78
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47,28
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48,28
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49,-57
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50,-34
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51,101
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52,97
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53,89
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54,-18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55,86
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56,-3
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57,-70
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58,-158
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59,54
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60,-97
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61,-107
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,62,-48
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,63,102
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,64,-29
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,65,-140
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,66,-52
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,67,9
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,68,-47
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69,-89
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70,-29
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71,101
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72,30
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73,117
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74,119
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75,144
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76,5
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77,-80
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78,-46
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79,11
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80,-103
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81,-59
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82,-86
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83,-20
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84,-79
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,85,-130
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,86,-49
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,87,-7
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,88,-33
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,89,-114
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,90,-1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,91,16
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,92,-52
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,93,-26
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,94,53
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,95,41
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,96,45
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,97,-48
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,98,-66
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,99,126
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,100,-29
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,101,-88
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,102,-113
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,103,1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,104,-67
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,105,-6
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,106,-55
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,107,58
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,108,-9
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,109,-206
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,375 KHz,11.76,7,750,-1,750,197.37,Waveform,110,-101
