SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41,-65
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42,-43
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43,-92
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44,-67
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45,-55
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46,-41
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47,42
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48,31
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49,3
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50,23
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51,130
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52,120
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53,150
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54,65
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55,127
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56,13
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57,-60
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58,-109
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59,56
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60,-123
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61,-143
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,375 KHz,11.76,7,750,-1,750,197.37,Waveform,62,-80
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,375 KHz,11.76,7,750,-1,750,197.37,Waveform,63,13
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,375 KHz,11.76,7,750,-1,750,197.37,Waveform,64,-88
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,375 KHz,11.76,7,750,-1,750,197.37,Waveform,65,-163
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,375 KHz,11.76,7,750,-1,750,197.37,Waveform,66,-52
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,375 KHz,11.76,7,750,-1,750,197.37,Waveform,67,6
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,375 KHz,11.76,7,750,-1,750,197.37,Waveform,68,-11
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69,-81
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70,5
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71,116
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72,69
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73,365
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74,275
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75,303
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76,82
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77,-56
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78,-23
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79,5
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80,-78
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81,-110
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82,-117
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83,-54
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84,-116
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,375 KHz,11.76,7,750,-1,750,197.37,Waveform,85,-165
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,375 KHz,11.76,7,750,-1,750,197.37,Waveform,86,-80
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,375 KHz,11.76,7,750,-1,750,197.37,Waveform,87,-23
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,375 KHz,11.76,7,750,-1,750,197.37,Waveform,88,-41
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,375 KHz,11.76,7,750,-1,750,197.37,Waveform,89,-92
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,375 KHz,11.76,7,750,-1,750,197.37,Waveform,90,2
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,375 KHz,11.76,7,750,-1,750,197.37,Waveform,91,26
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,375 KHz,11.76,7,750,-1,750,197.37,Waveform,92,-24
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,375 KHz,11.76,7,750,-1,750,197.37,Waveform,93,-33
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,375 KHz,11.76,7,750,-1,750,197.37,Waveform,94,54
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,375 KHz,11.76,7,750,-1,750,197.37,Waveform,95,38
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,375 KHz,11.76,7,750,-1,750,197.37,Waveform,96,65
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,375 KHz,11.76,7,750,-1,750,197.37,Waveform,97,-29
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,375 KHz,11.76,7,750,-1,750,197.37,Waveform,98,-99
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,375 KHz,11.76,7,750,-1,750,197.37,Waveform,99,89
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,375 KHz,11.76,7,750,-1,750,197.37,Waveform,100,-60
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,375 KHz,11.76,7,750,-1,750,197.37,Waveform,101,-61
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,375 KHz,11.76,7,750,-1,750,197.37,Waveform,102,-130
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,375 KHz,11.76,7,750,-1,750,197.37,Waveform,103,-53
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,375 KHz,11.76,7,750,-1,750,197.37,Waveform,104,-98
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,375 KHz,11.76,7,750,-1,750,197.37,Waveform,105,-36
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,375 KHz,11.76,7,750,-1,750,197.37,Waveform,106,-67
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,375 KHz,11.76,7,750,-1,750,197.37,Waveform,107,-10
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,375 KHz,11.76,7,750,-1,750,197.37,Waveform,108,23
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,375 KHz,11.76,7,750,-1,750,197.37,Waveform,109,-181
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,375 KHz,11.76,7,750,-1,750,197.37,Waveform,110,-46
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,375 KHz,11.76,7,750,-1,750,197.37,Waveform,111,-14
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,375 KHz,11.76,7,750,-1,750,197.37,Waveform,112,9
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,1,-48
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,2,64
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,3,73
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,4,-13
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,5,-71
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,6,47
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,7,69
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,8,19
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,9,-79
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,10,-19188
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,11,-24364
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,12,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,14,-32673
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,15,-32665
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,16,439
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,17,19147
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,18,5121
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,19,1561
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,20,589
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,21,375
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,22,319
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,23,117
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,24,-127
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,25,-219
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,26,-158
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,27,-71
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,28,-3
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,29,201
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,30,280
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,31,232
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,32,48
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,33,-54
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,34,-39
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,35,-147
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,36,-257
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,37,-101
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,38,96
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,39,142
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,40,100
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,41,204
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,42,98
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,43,-77
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,44,-54
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,45,-96
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,46,5
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,47,-30
