SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55,135
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56,-62
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57,-34
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58,-147
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59,54
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60,-218
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61,-67
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,375 KHz,11.76,7,750,-1,750,197.37,Waveform,62,-58
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,375 KHz,11.76,7,750,-1,750,197.37,Waveform,63,69
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,375 KHz,11.76,7,750,-1,750,197.37,Waveform,64,-136
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,375 KHz,11.76,7,750,-1,750,197.37,Waveform,65,-111
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,375 KHz,11.76,7,750,-1,750,197.37,Waveform,66,-74
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,375 KHz,11.76,7,750,-1,750,197.37,Waveform,67,5
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,375 KHz,11.76,7,750,-1,750,197.37,Waveform,68,-120
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69,-35
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70,-26
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71,118
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72,-27
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73,304
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74,207
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75,267
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76,-8
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77,-9
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78,-27
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79,22
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80,-155
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81,-16
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82,-125
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83,-34
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84,-196
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,375 KHz,11.76,7,750,-1,750,197.37,Waveform,85,-112
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,375 KHz,11.76,7,750,-1,750,197.37,Waveform,86,-95
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,375 KHz,11.76,7,750,-1,750,197.37,Waveform,87,-14
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,375 KHz,11.76,7,750,-1,750,197.37,Waveform,88,-132
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,375 KHz,11.76,7,750,-1,750,197.37,Waveform,89,-46
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,375 KHz,11.76,7,750,-1,750,197.37,Waveform,90,-6
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,375 KHz,11.76,7,750,-1,750,197.37,Waveform,91,43
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,375 KHz,11.76,7,750,-1,750,197.37,Waveform,92,-114
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,375 KHz,11.76,7,750,-1,750,197.37,Waveform,93,18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,375 KHz,11.76,7,750,-1,750,197.37,Waveform,94,30
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,375 KHz,11.76,7,750,-1,750,197.37,Waveform,95,63
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,375 KHz,11.76,7,750,-1,750,197.37,Waveform,96,-20
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,375 KHz,11.76,7,750,-1,750,197.37,Waveform,97,13
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,375 KHz,11.76,7,750,-1,750,197.37,Waveform,98,-77
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,375 KHz,11.76,7,750,-1,750,197.37,Waveform,99,125
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,375 KHz,11.76,7,750,-1,750,197.37,Waveform,100,-125
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,375 KHz,11.76,7,750,-1,750,197.37,Waveform,101,-44
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,375 KHz,11.76,7,750,-1,750,197.37,Waveform,102,-139
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,375 KHz,11.76,7,750,-1,750,197.37,Waveform,103,-21
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,375 KHz,11.76,7,750,-1,750,197.37,Waveform,104,-178
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,375 KHz,11.76,7,750,-1,750,197.37,Waveform,105,38
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,375 KHz,11.76,7,750,-1,750,197.37,Waveform,106,-63
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,375 KHz,11.76,7,750,-1,750,197.37,Waveform,107,25
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,375 KHz,11.76,7,750,-1,750,197.37,Waveform,108,-100
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,375 KHz,11.76,7,750,-1,750,197.37,Waveform,109,-153
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,375 KHz,11.76,7,750,-1,750,197.37,Waveform,110,-85
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,375 KHz,11.76,7,750,-1,750,197.37,Waveform,111,18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,375 KHz,11.76,7,750,-1,750,197.37,Waveform,112,-99
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,1,-48
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,2,64
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,3,73
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,4,-13
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,5,-71
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,6,47
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,7,69
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,8,19
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,9,-79
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,10,-19188
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,11,-24364
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,12,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,14,-32673
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,15,-32665
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,16,439
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,17,19147
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,18,5121
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,19,1561
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,20,589
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,21,375
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,22,319
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,23,117
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,24,-127
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,25,-219
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,26,-158
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,27,-71
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,28,-3
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,29,201
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,30,280
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,31,232
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,32,48
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,33,-54
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,34,-39
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,35,-147
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,36,-257
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,37,-101
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,38,96
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,39,142
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,40,100
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,41,204
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,42,98
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,43,-77
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,44,-54
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,45,-96
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,46,5
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,47,-30
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,48,-19
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,49,48
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,50,157
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,51,41
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,52,-11
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,53,7
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,54,51
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,55,45
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,56,-43
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,57,-36
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,58,22
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,59,49
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,60,-26
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:25,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.094,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,61,16
