SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Calibration,87,-18
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Calibration,88,-91
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Calibration,89,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Calibration,90,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Calibration,91,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Calibration,92,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Calibration,93,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Calibration,94,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Calibration,95,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Calibration,96,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Calibration,97,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Calibration,98,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Calibration,99,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Calibration,100,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Calibration,101,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Calibration,102,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Calibration,103,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Calibration,104,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Calibration,105,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Calibration,106,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Calibration,107,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Calibration,108,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Calibration,109,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Calibration,110,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Calibration,111,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Waveform,1,-52
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Waveform,2,-74
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Waveform,3,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Waveform,4,-64
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Waveform,5,-59
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Waveform,6,-128
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Waveform,7,42
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Waveform,8,-71
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Waveform,9,-105
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Waveform,10,-14958
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11,-26125
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12,14287
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Waveform,14,19066
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Waveform,15,-4629
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Waveform,16,-16498
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Waveform,17,-15228
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Waveform,18,-2261
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Waveform,19,298
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Waveform,20,-617
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Waveform,21,215
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Waveform,22,-59
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Waveform,23,155
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Waveform,24,-98
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Waveform,25,72
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Waveform,26,28
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Waveform,27,166
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Waveform,28,-4
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Waveform,29,59
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Waveform,30,20
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Waveform,31,116
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Waveform,32,-22
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Waveform,33,83
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Waveform,34,43
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Waveform,35,144
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Waveform,36,-14
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Waveform,37,-17
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38,35
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39,86
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40,-50
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41,28
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42,-30
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43,-4
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44,-72
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45,-30
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46,-87
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47,26
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48,-43
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49,-33
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50,-54
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51,102
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52,37
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53,137
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54,-30
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55,95
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56,-61
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57,-5
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58,-122
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59,113
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60,-120
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61,-52
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Waveform,62,-22
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Waveform,63,126
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Waveform,64,-82
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Waveform,65,-78
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Waveform,66,-34
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Waveform,67,9
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Waveform,68,-103
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69,-62
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70,-43
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71,79
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72,-42
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73,132
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74,105
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75,131
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76,-74
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77,-31
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78,-28
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79,43
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80,-118
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81,25
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82,-47
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83,18
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84,-128
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Waveform,85,-94
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Waveform,86,-57
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Waveform,87,-10
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Waveform,88,-103
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Waveform,89,-77
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Waveform,90,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Waveform,91,20
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Waveform,92,-87
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Waveform,93,-6
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Waveform,94,34
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,375 KHz,11.76,7,750,-1,750,197.37,Waveform,95,42
