SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Calibration,86,33
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Calibration,87,-82
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Calibration,88,-66
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Calibration,89,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Calibration,90,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Calibration,91,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Calibration,92,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Calibration,93,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Calibration,94,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Calibration,95,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Calibration,96,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Calibration,97,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Calibration,98,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Calibration,99,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Calibration,100,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Calibration,101,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Calibration,102,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Calibration,103,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Calibration,104,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Calibration,105,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Calibration,106,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Calibration,107,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Calibration,108,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Calibration,109,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Calibration,110,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Calibration,111,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,1,-32
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,2,6
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,3,-32
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,4,-63
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,5,-32
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,6,30
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,7,-26
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,8,-115
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,9,-77
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,10,-16552
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,11,-23931
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,12,32767
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,14,-32677
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,15,-21758
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,16,32767
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,17,1685
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,18,-32678
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,19,2859
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,20,8764
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,21,-8380
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,22,-37
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,23,4202
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,24,-2547
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,25,-702
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,26,1816
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,27,-701
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,28,-634
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,29,495
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,30,-96
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,31,-231
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,32,146
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,33,54
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,34,-110
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,35,-45
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,36,-11
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,37,-42
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,38,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,39,-26
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,40,-28
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,41,47
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,42,-15
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,43,-113
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,44,-64
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,45,-26
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,46,1
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,47,-55
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,48,-48
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,49,3
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,50,76
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,51,-24
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,52,-50
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,53,-83
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,54,-79
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,55,-2
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,56,18
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,57,39
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,58,-31
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,59,3
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,60,-165
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,61,5
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,62,-62
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,63,-235
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,64,-41
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,65,-82
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,66,43
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,67,-80
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,68,-43
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,69,-50
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,70,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,71,-61
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,72,-99
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,73,132
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,74,28
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,75,-138
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,76,-190
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,77,-29
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,78,-4
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,79,-99
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,80,-218
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,81,-98
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,82,-54
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,83,-77
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,84,-30
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,85,18
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,86,30
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,87,-79
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,88,-28
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,89,-24
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90,60
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,91,-56
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,92,-23
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,93,-58
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94,80
