SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Calibration,89,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Calibration,90,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Calibration,91,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Calibration,92,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Calibration,93,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Calibration,94,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Calibration,95,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Calibration,96,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Calibration,97,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Calibration,98,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Calibration,99,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Calibration,100,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Calibration,101,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Calibration,102,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Calibration,103,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Calibration,104,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Calibration,105,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Calibration,106,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Calibration,107,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Calibration,108,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Calibration,109,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Calibration,110,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Calibration,111,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,1,-56
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,2,-37
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,3,-28
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,4,-73
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,5,-71
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,6,-2
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,7,-26
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,8,-117
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,9,-113
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,10,-16607
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,11,-23973
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,12,32767
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,14,-32673
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,15,-32665
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,16,32767
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,17,21175
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,18,-32678
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,19,-11053
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,20,19460
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,21,-3181
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,22,-9541
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,23,5119
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,24,3156
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,25,-4064
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,26,-25
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,27,2136
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,28,-1047
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,29,-895
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,30,679
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,31,161
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,32,-443
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,33,61
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,34,174
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,35,-237
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,36,-101
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,37,74
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,38,-69
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,39,-75
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,40,7
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,41,61
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,42,-69
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,43,-114
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,44,-67
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,45,-56
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,46,-52
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,47,-62
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,48,-75
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,49,-13
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,50,63
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,51,-9
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,52,-62
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,53,-132
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,54,-135
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,55,3
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,56,9
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,57,10
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,58,-71
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,59,10
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,60,-187
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,61,-11
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,62,-82
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,63,-228
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,64,-43
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,65,-96
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,66,33
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,67,-63
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,68,-51
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,69,-87
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,70,-33
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,71,-61
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,72,-114
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,73,99
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,74,-30
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,75,-148
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,76,-210
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,77,9
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,78,-16
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,79,-70
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,80,-228
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,81,-92
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,82,-71
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,83,-60
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,84,-74
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,85,-24
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,86,-18
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,87,-73
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,88,-66
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,89,-66
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90,8
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,91,-44
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,92,-55
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,93,-87
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94,30
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,95,-96
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,96,-96
W50A000F,touch_1.7.0Beta1,5/28/2025 11:23:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,750 KHz,11.8,7,750,-1,750,100.914,Waveform,97,-151
