SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,10,-14827
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11,-26130
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12,14315
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,14,19189
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,15,-4632
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,16,-16486
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,17,-15244
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,18,-2141
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,19,284
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,20,-579
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,21,204
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,22,54
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,23,135
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,24,-76
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,25,74
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,26,154
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,27,157
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,28,29
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,29,43
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,30,140
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,31,97
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,32,2
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,33,84
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,34,163
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,35,133
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,36,16
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,37,-15
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38,154
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39,71
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40,-31
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41,7
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42,68
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43,-28
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44,-54
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45,-17
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46,54
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47,31
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48,-1
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49,-64
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50,44
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51,68
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52,40
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53,144
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54,109
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55,101
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56,-13
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57,-21
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58,-8
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59,86
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60,-106
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61,-56
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,62,99
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,63,109
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,64,-58
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,65,-82
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,66,82
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,67,-2
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,68,-83
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69,-82
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70,73
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71,48
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72,-29
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73,136
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74,226
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75,116
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76,-42
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77,-35
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78,96
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79,23
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80,-97
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81,8
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82,65
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83,-4
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84,-113
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,85,-89
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,86,76
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,87,-25
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,88,-78
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,89,-94
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,90,114
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,91,-5
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,92,-74
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,93,-11
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,94,162
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,95,34
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,96,15
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,97,5
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,98,104
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,99,187
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,100,-19
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,101,-35
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,102,50
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,103,34
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,104,-85
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,105,40
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,106,89
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,107,56
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,108,-49
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,109,-245
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,110,9
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,111,-1
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,375 KHz,11.76,7,750,-1,750,197.37,Waveform,112,-56
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,1,-48
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,2,64
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,3,73
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,4,-13
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,5,-71
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,6,47
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,7,69
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,8,19
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,9,-79
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,10,-19188
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,11,-24364
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,12,32767
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,14,-32673
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,15,-32665
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,16,439
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,17,19147
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.437,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,18,5121
