SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,12,32767
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,14,-32673
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,15,-32664
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,16,32767
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,17,32767
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,18,-31323
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,19,-32670
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,20,15633
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,21,16244
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,22,-11923
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,23,-7549
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,24,7958
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,25,2908
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,26,-4728
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,27,-1075
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,28,2849
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,29,9
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,30,-1662
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,31,211
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,32,948
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,33,-270
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,34,-488
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,35,94
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,36,237
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,37,-176
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,38,-125
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,39,68
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,40,72
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,41,-13
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,42,-32
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,43,-76
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,44,-29
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,45,-78
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,46,9
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,47,-67
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,48,-49
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,49,-15
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,50,116
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,51,-12
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,52,-25
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,53,-131
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,54,-80
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,55,-6
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,56,40
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,57,26
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,58,-19
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,59,-13
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,60,-147
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,61,-8
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,62,-29
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,63,-234
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,64,-36
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,65,-91
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,66,88
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,67,-70
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,68,-33
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,69,-92
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,70,22
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,71,-56
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,72,-67
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,73,128
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,74,13
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,75,-149
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,76,-174
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,77,90
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,78,86
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,79,-40
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,80,-157
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,81,-45
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,82,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,83,-59
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,84,-54
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,85,-2
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,86,28
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,87,-84
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,88,-42
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,89,-66
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90,50
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,91,-69
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,92,-39
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,93,-68
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94,87
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,95,-89
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,96,-54
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,97,-169
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,98,119
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,99,-22
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,100,-236
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,101,-23
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,102,-15
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,103,-70
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,104,18
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,105,-12
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,106,173
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,107,-146
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,108,55
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,109,-66
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,110,77
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,111,-92
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,750 KHz,11.8,7,750,-1,750,100.914,Waveform,112,-104
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,375 KHz,11.76,7,750,-1,750,197.37,Calibration,1,-50
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,375 KHz,11.76,7,750,-1,750,197.37,Calibration,2,-31
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,375 KHz,11.76,7,750,-1,750,197.37,Calibration,3,-55
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,375 KHz,11.76,7,750,-1,750,197.37,Calibration,4,-27
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,375 KHz,11.76,7,750,-1,750,197.37,Calibration,5,-52
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,375 KHz,11.76,7,750,-1,750,197.37,Calibration,6,-85
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,375 KHz,11.76,7,750,-1,750,197.37,Calibration,7,-39
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,375 KHz,11.76,7,750,-1,750,197.37,Calibration,8,-57
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,375 KHz,11.76,7,750,-1,750,197.37,Calibration,9,-82
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,375 KHz,11.76,7,750,-1,750,197.37,Calibration,10,-17007
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,375 KHz,11.76,7,750,-1,750,197.37,Calibration,11,-26010
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,375 KHz,11.76,7,750,-1,750,197.37,Calibration,12,32767
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,375 KHz,11.76,7,750,-1,750,197.37,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,375 KHz,11.76,7,750,-1,750,197.37,Calibration,14,-14298
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,375 KHz,11.76,7,750,-1,750,197.37,Calibration,15,-32679
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,375 KHz,11.76,7,750,-1,750,197.37,Calibration,16,-13319
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,375 KHz,11.76,7,750,-1,750,197.37,Calibration,17,10203
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,375 KHz,11.76,7,750,-1,750,197.37,Calibration,18,5175
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,375 KHz,11.76,7,750,-1,750,197.37,Calibration,19,2628
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,375 KHz,11.76,7,750,-1,750,197.37,Calibration,20,1295
