SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,750 KHz,11.8,7,750,-1,750,100.914,Waveform,36,-22
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,750 KHz,11.8,7,750,-1,750,100.914,Waveform,37,-17
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,750 KHz,11.8,7,750,-1,750,100.914,Waveform,38,-66
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,750 KHz,11.8,7,750,-1,750,100.914,Waveform,39,-37
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,750 KHz,11.8,7,750,-1,750,100.914,Waveform,40,-47
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,750 KHz,11.8,7,750,-1,750,100.914,Waveform,41,60
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,750 KHz,11.8,7,750,-1,750,100.914,Waveform,42,-92
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,750 KHz,11.8,7,750,-1,750,100.914,Waveform,43,-87
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,750 KHz,11.8,7,750,-1,750,100.914,Waveform,44,-46
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,750 KHz,11.8,7,750,-1,750,100.914,Waveform,45,-43
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,750 KHz,11.8,7,750,-1,750,100.914,Waveform,46,-31
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,750 KHz,11.8,7,750,-1,750,100.914,Waveform,47,-46
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,750 KHz,11.8,7,750,-1,750,100.914,Waveform,48,-75
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,750 KHz,11.8,7,750,-1,750,100.914,Waveform,49,-3
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,750 KHz,11.8,7,750,-1,750,100.914,Waveform,50,-1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,750 KHz,11.8,7,750,-1,750,100.914,Waveform,51,-21
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,750 KHz,11.8,7,750,-1,750,100.914,Waveform,52,-38
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,750 KHz,11.8,7,750,-1,750,100.914,Waveform,53,-74
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,750 KHz,11.8,7,750,-1,750,100.914,Waveform,54,-158
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,750 KHz,11.8,7,750,-1,750,100.914,Waveform,55,-45
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,750 KHz,11.8,7,750,-1,750,100.914,Waveform,56,78
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,750 KHz,11.8,7,750,-1,750,100.914,Waveform,57,77
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,750 KHz,11.8,7,750,-1,750,100.914,Waveform,58,-47
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,750 KHz,11.8,7,750,-1,750,100.914,Waveform,59,9
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,750 KHz,11.8,7,750,-1,750,100.914,Waveform,60,-133
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,750 KHz,11.8,7,750,-1,750,100.914,Waveform,61,59
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,750 KHz,11.8,7,750,-1,750,100.914,Waveform,62,-168
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,750 KHz,11.8,7,750,-1,750,100.914,Waveform,63,-207
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,750 KHz,11.8,7,750,-1,750,100.914,Waveform,64,-58
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,750 KHz,11.8,7,750,-1,750,100.914,Waveform,65,-70
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,750 KHz,11.8,7,750,-1,750,100.914,Waveform,66,-21
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,750 KHz,11.8,7,750,-1,750,100.914,Waveform,67,-88
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,750 KHz,11.8,7,750,-1,750,100.914,Waveform,68,-60
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,750 KHz,11.8,7,750,-1,750,100.914,Waveform,69,-41
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,750 KHz,11.8,7,750,-1,750,100.914,Waveform,70,-43
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,750 KHz,11.8,7,750,-1,750,100.914,Waveform,71,-80
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,750 KHz,11.8,7,750,-1,750,100.914,Waveform,72,-105
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,750 KHz,11.8,7,750,-1,750,100.914,Waveform,73,134
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,750 KHz,11.8,7,750,-1,750,100.914,Waveform,74,-15
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,750 KHz,11.8,7,750,-1,750,100.914,Waveform,75,-100
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,750 KHz,11.8,7,750,-1,750,100.914,Waveform,76,-143
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,750 KHz,11.8,7,750,-1,750,100.914,Waveform,77,-101
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,750 KHz,11.8,7,750,-1,750,100.914,Waveform,78,-101
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,750 KHz,11.8,7,750,-1,750,100.914,Waveform,79,-142
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,750 KHz,11.8,7,750,-1,750,100.914,Waveform,80,-116
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,750 KHz,11.8,7,750,-1,750,100.914,Waveform,81,-28
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,750 KHz,11.8,7,750,-1,750,100.914,Waveform,82,-58
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,750 KHz,11.8,7,750,-1,750,100.914,Waveform,83,-75
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,750 KHz,11.8,7,750,-1,750,100.914,Waveform,84,-22
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,750 KHz,11.8,7,750,-1,750,100.914,Waveform,85,6
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,750 KHz,11.8,7,750,-1,750,100.914,Waveform,86,-47
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,750 KHz,11.8,7,750,-1,750,100.914,Waveform,87,-82
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,750 KHz,11.8,7,750,-1,750,100.914,Waveform,88,-32
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,750 KHz,11.8,7,750,-1,750,100.914,Waveform,89,-35
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90,-33
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,750 KHz,11.8,7,750,-1,750,100.914,Waveform,91,-108
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,750 KHz,11.8,7,750,-1,750,100.914,Waveform,92,-52
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,750 KHz,11.8,7,750,-1,750,100.914,Waveform,93,-29
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94,31
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,750 KHz,11.8,7,750,-1,750,100.914,Waveform,95,-119
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,750 KHz,11.8,7,750,-1,750,100.914,Waveform,96,-54
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,750 KHz,11.8,7,750,-1,750,100.914,Waveform,97,-160
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,750 KHz,11.8,7,750,-1,750,100.914,Waveform,98,127
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,750 KHz,11.8,7,750,-1,750,100.914,Waveform,99,1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,750 KHz,11.8,7,750,-1,750,100.914,Waveform,100,-182
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,750 KHz,11.8,7,750,-1,750,100.914,Waveform,101,15
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,750 KHz,11.8,7,750,-1,750,100.914,Waveform,102,-71
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,750 KHz,11.8,7,750,-1,750,100.914,Waveform,103,-76
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,750 KHz,11.8,7,750,-1,750,100.914,Waveform,104,2
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,750 KHz,11.8,7,750,-1,750,100.914,Waveform,105,-10
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,750 KHz,11.8,7,750,-1,750,100.914,Waveform,106,30
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,750 KHz,11.8,7,750,-1,750,100.914,Waveform,107,-169
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,750 KHz,11.8,7,750,-1,750,100.914,Waveform,108,-30
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,750 KHz,11.8,7,750,-1,750,100.914,Waveform,109,-28
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,750 KHz,11.8,7,750,-1,750,100.914,Waveform,110,11
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,750 KHz,11.8,7,750,-1,750,100.914,Waveform,111,-78
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,750 KHz,11.8,7,750,-1,750,100.914,Waveform,112,-118
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,375 KHz,11.76,7,750,-1,750,197.37,Calibration,1,-50
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,375 KHz,11.76,7,750,-1,750,197.37,Calibration,2,-31
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,375 KHz,11.76,7,750,-1,750,197.37,Calibration,3,-55
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,375 KHz,11.76,7,750,-1,750,197.37,Calibration,4,-27
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,375 KHz,11.76,7,750,-1,750,197.37,Calibration,5,-52
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,375 KHz,11.76,7,750,-1,750,197.37,Calibration,6,-85
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,375 KHz,11.76,7,750,-1,750,197.37,Calibration,7,-39
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,375 KHz,11.76,7,750,-1,750,197.37,Calibration,8,-57
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,375 KHz,11.76,7,750,-1,750,197.37,Calibration,9,-82
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,375 KHz,11.76,7,750,-1,750,197.37,Calibration,10,-17007
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,375 KHz,11.76,7,750,-1,750,197.37,Calibration,11,-26010
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,375 KHz,11.76,7,750,-1,750,197.37,Calibration,12,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,375 KHz,11.76,7,750,-1,750,197.37,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,375 KHz,11.76,7,750,-1,750,197.37,Calibration,14,-14298
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,375 KHz,11.76,7,750,-1,750,197.37,Calibration,15,-32679
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,375 KHz,11.76,7,750,-1,750,197.37,Calibration,16,-13319
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,375 KHz,11.76,7,750,-1,750,197.37,Calibration,17,10203
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,375 KHz,11.76,7,750,-1,750,197.37,Calibration,18,5175
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,375 KHz,11.76,7,750,-1,750,197.37,Calibration,19,2628
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,375 KHz,11.76,7,750,-1,750,197.37,Calibration,20,1295
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,375 KHz,11.76,7,750,-1,750,197.37,Calibration,21,638
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,375 KHz,11.76,7,750,-1,750,197.37,Calibration,22,345
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,375 KHz,11.76,7,750,-1,750,197.37,Calibration,23,158
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,375 KHz,11.76,7,750,-1,750,197.37,Calibration,24,39
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,375 KHz,11.76,7,750,-1,750,197.37,Calibration,25,11
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,375 KHz,11.76,7,750,-1,750,197.37,Calibration,26,94
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,375 KHz,11.76,7,750,-1,750,197.37,Calibration,27,11
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,375 KHz,11.76,7,750,-1,750,197.37,Calibration,28,-53
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,375 KHz,11.76,7,750,-1,750,197.37,Calibration,29,-75
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,375 KHz,11.76,7,750,-1,750,197.37,Calibration,30,25
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,375 KHz,11.76,7,750,-1,750,197.37,Calibration,31,43
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,375 KHz,11.76,7,750,-1,750,197.37,Calibration,32,-16
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,375 KHz,11.76,7,750,-1,750,197.37,Calibration,33,-28
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,375 KHz,11.76,7,750,-1,750,197.37,Calibration,34,-32
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,375 KHz,11.76,7,750,-1,750,197.37,Calibration,35,-56
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,375 KHz,11.76,7,750,-1,750,197.37,Calibration,36,-112
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,375 KHz,11.76,7,750,-1,750,197.37,Calibration,37,-54
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,375 KHz,11.76,7,750,-1,750,197.37,Calibration,38,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,375 KHz,11.76,7,750,-1,750,197.37,Calibration,39,5
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,375 KHz,11.76,7,750,-1,750,197.37,Calibration,40,-46
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,375 KHz,11.76,7,750,-1,750,197.37,Calibration,41,-33
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,375 KHz,11.76,7,750,-1,750,197.37,Calibration,42,-49
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,375 KHz,11.76,7,750,-1,750,197.37,Calibration,43,5
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.929,375 KHz,11.76,7,750,-1,750,197.37,Calibration,44,-111
