SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,14,25153
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,15,-15876
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,16,-16601
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,17,-13155
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,18,-5377
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,19,1588
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,20,-183
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,21,-445
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,22,237
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,23,-68
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,24,19
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,25,93
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,26,61
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,27,104
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,28,77
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,29,29
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,30,45
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,31,73
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,32,85
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,33,89
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,34,77
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,35,92
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,36,86
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,37,-59
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38,7
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39,-29
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40,-9
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41,-13
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42,-16
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43,-78
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44,-1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45,-60
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46,-60
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47,-23
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48,56
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49,-53
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50,-17
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51,39
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52,123
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53,95
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54,6
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55,34
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56,18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57,-65
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58,-125
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59,8
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60,-73
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61,-106
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,62,-28
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,63,40
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,64,-13
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,65,-122
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,66,-16
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,67,-39
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,68,-14
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69,-85
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70,-4
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71,39
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72,52
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73,120
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74,139
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75,89
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76,29
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77,-82
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78,-37
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79,-43
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80,-79
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81,-50
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82,-61
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83,-79
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84,-64
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,85,-134
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,86,-37
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,87,-65
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,88,-9
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,89,-105
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,90,27
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,91,-29
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,92,-23
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,93,-40
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,94,65
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,95,-21
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,96,65
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,97,-41
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,98,-38
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,99,83
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,100,-4
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,101,-83
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,102,-85
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,103,-47
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,104,-44
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,105,-5
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,106,-36
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,107,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,108,7
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,109,-181
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,110,-53
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,111,-10
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,112,39
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,1,-48
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,2,64
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,3,73
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,4,-13
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,5,-71
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,6,47
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,7,69
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,8,19
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,9,-79
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,10,-19188
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,11,-24364
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,12,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,14,-32673
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,15,-32665
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,16,439
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,17,19147
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,18,5121
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,19,1561
W50A000F,touch_1.7.0Beta1,5/22/2025 12:45:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,20,589
