SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Calibration,104,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Calibration,105,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Calibration,106,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Calibration,107,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Calibration,108,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Calibration,109,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Calibration,110,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Calibration,111,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,1,-30
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,2,-9
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,3,-65
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,4,16
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,5,-55
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,6,-76
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,7,-49
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,8,-18
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,9,-67
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,10,-14753
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11,-30193
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12,13152
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,14,21099
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,15,-19098
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,16,-16275
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,17,-10776
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,18,-4167
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,19,1461
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,20,83
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,21,-193
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,22,213
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,23,-29
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,24,-12
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,25,125
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,26,99
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,27,89
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,28,59
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,29,71
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,30,66
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,31,41
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,32,52
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,33,128
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,34,97
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,35,67
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,36,64
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,37,25
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38,88
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39,4
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40,22
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41,39
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42,19
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43,-97
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44,-26
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45,-3
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46,-24
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47,-57
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48,21
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49,-6
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50,13
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51,26
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52,105
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53,148
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54,46
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55,19
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56,12
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57,24
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58,-54
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59,29
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60,-61
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61,-29
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,62,35
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,63,34
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,64,-32
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,65,-55
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,66,34
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,67,-57
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,68,-45
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69,-40
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70,22
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72,15
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73,193
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74,184
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75,79
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76,15
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77,9
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78,44
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79,-33
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80,-83
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81,29
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82,3
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83,-81
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84,-73
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,85,-53
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,86,22
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,87,-76
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,88,-41
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,89,-73
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,90,54
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,91,-55
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,92,-51
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,93,18
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,94,113
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,95,-29
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,96,52
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,97,23
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,98,28
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,99,99
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,100,2
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,101,-8
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,102,-17
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,103,-38
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,104,-57
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,105,48
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,106,15
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,107,-9
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,108,-13
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,109,-170
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,110,-38
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,111,-46
W50A000F,touch_1.7.0Beta1,5/28/2025 12:02:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,375 KHz,11.76,7,750,-1,750,197.37,Waveform,112,-7
