SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,33,10
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,34,77
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,35,86
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,36,36
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,37,-98
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38,66
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39,23
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40,-8
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41,-57
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42,-10
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43,-72
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44,-35
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45,-111
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46,-62
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47,-31
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49,-117
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50,-27
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51,40
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52,81
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53,56
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55,36
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56,-14
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57,-85
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58,-90
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59,58
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60,-63
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61,-134
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,62,4
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,63,60
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,64,-41
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,65,-174
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,66,-18
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,67,-55
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,68,-67
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69,-141
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70,-8
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71,20
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72,8
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73,37
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74,118
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75,52
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76,-34
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77,-101
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78,15
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79,-9
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80,-59
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81,-76
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82,-30
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83,-55
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84,-90
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,85,-165
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,86,-20
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,87,-74
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,88,-57
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,89,-172
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,90,11
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,91,-56
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,92,-57
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,93,-82
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,94,73
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,95,-5
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,96,46
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,97,-85
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,98,-6
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,99,122
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,100,-13
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,101,-109
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,102,-35
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,103,-3
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,104,-59
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,105,-37
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,106,-8
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,107,3
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,108,-32
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,109,-318
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,110,-78
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,111,-44
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,375 KHz,11.76,7,750,-1,750,197.37,Waveform,112,-24
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,1,-48
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,2,64
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,3,73
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,4,-13
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,5,-71
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,6,47
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,7,69
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,8,19
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,9,-79
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,10,-19188
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,11,-24364
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,12,32767
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,14,-32673
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,15,-32665
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,16,439
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,17,19147
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,18,5121
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,19,1561
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,20,589
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,21,375
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,22,319
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,23,117
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,24,-127
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,25,-219
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,26,-158
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,27,-71
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,28,-3
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,29,201
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,30,280
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,31,232
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,32,48
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,33,-54
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,34,-39
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,35,-147
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,36,-257
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,37,-101
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,38,96
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,39,142
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,40,100
