SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,375 KHz,11.76,7,750,-1,750,197.37,Waveform,29,28
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,375 KHz,11.76,7,750,-1,750,197.37,Waveform,30,89
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,375 KHz,11.76,7,750,-1,750,197.37,Waveform,31,50
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,375 KHz,11.76,7,750,-1,750,197.37,Waveform,32,-89
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,375 KHz,11.76,7,750,-1,750,197.37,Waveform,33,72
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,375 KHz,11.76,7,750,-1,750,197.37,Waveform,34,117
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,375 KHz,11.76,7,750,-1,750,197.37,Waveform,35,85
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,375 KHz,11.76,7,750,-1,750,197.37,Waveform,36,-74
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,375 KHz,11.76,7,750,-1,750,197.37,Waveform,37,-52
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38,89
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39,4
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40,-137
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42,42
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43,-70
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44,-152
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45,-60
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46,-18
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47,-52
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48,-127
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49,-85
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50,10
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51,14
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52,-50
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53,100
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54,55
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55,32
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56,-120
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57,-37
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58,-49
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59,26
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60,-200
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61,-69
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,375 KHz,11.76,7,750,-1,750,197.37,Waveform,62,43
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,375 KHz,11.76,7,750,-1,750,197.37,Waveform,63,47
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,375 KHz,11.76,7,750,-1,750,197.37,Waveform,64,-155
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,375 KHz,11.76,7,750,-1,750,197.37,Waveform,65,-117
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,375 KHz,11.76,7,750,-1,750,197.37,Waveform,66,17
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,375 KHz,11.76,7,750,-1,750,197.37,Waveform,67,-73
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,375 KHz,11.76,7,750,-1,750,197.37,Waveform,68,-197
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69,-104
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70,12
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71,-6
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72,-126
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73,132
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74,178
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75,68
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76,-132
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77,-51
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78,44
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79,-36
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80,-202
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81,-23
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83,-82
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84,-214
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,375 KHz,11.76,7,750,-1,750,197.37,Waveform,85,-101
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,375 KHz,11.76,7,750,-1,750,197.37,Waveform,86,25
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,375 KHz,11.76,7,750,-1,750,197.37,Waveform,87,-79
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,375 KHz,11.76,7,750,-1,750,197.37,Waveform,88,-183
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,375 KHz,11.76,7,750,-1,750,197.37,Waveform,89,-127
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,375 KHz,11.76,7,750,-1,750,197.37,Waveform,90,45
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,375 KHz,11.76,7,750,-1,750,197.37,Waveform,91,-65
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,375 KHz,11.76,7,750,-1,750,197.37,Waveform,92,-187
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,375 KHz,11.76,7,750,-1,750,197.37,Waveform,93,-47
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,375 KHz,11.76,7,750,-1,750,197.37,Waveform,94,88
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,375 KHz,11.76,7,750,-1,750,197.37,Waveform,95,-46
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,375 KHz,11.76,7,750,-1,750,197.37,Waveform,96,-95
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,375 KHz,11.76,7,750,-1,750,197.37,Waveform,97,-17
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,375 KHz,11.76,7,750,-1,750,197.37,Waveform,98,31
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,375 KHz,11.76,7,750,-1,750,197.37,Waveform,99,110
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,375 KHz,11.76,7,750,-1,750,197.37,Waveform,100,-125
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,375 KHz,11.76,7,750,-1,750,197.37,Waveform,101,-44
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,375 KHz,11.76,7,750,-1,750,197.37,Waveform,102,-8
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,375 KHz,11.76,7,750,-1,750,197.37,Waveform,103,-26
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,375 KHz,11.76,7,750,-1,750,197.37,Waveform,104,-186
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,375 KHz,11.76,7,750,-1,750,197.37,Waveform,105,3
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,375 KHz,11.76,7,750,-1,750,197.37,Waveform,106,8
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,375 KHz,11.76,7,750,-1,750,197.37,Waveform,107,-15
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,375 KHz,11.76,7,750,-1,750,197.37,Waveform,108,-158
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,375 KHz,11.76,7,750,-1,750,197.37,Waveform,109,-240
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,375 KHz,11.76,7,750,-1,750,197.37,Waveform,110,-56
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,375 KHz,11.76,7,750,-1,750,197.37,Waveform,111,-58
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,375 KHz,11.76,7,750,-1,750,197.37,Waveform,112,-151
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,1,-48
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,2,64
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,3,73
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,4,-13
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,5,-71
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,6,47
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,7,69
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,8,19
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,9,-79
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,10,-19188
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,11,-24364
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,12,32767
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,14,-32673
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,15,-32665
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,16,439
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,17,19147
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,18,5121
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,19,1561
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,20,589
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,21,375
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,22,319
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,23,117
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,24,-127
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,25,-219
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,26,-158
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,27,-71
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,28,-3
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,29,201
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,30,280
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,31,232
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,32,48
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,33,-54
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,34,-39
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,35,-147
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.435,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,36,-257
