SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,30,21
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,31,30
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,32,-57
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,33,26
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,34,65
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,35,77
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,36,-36
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,37,-92
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38,43
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39,1
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40,-91
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41,-47
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42,-28
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43,-85
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44,-111
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45,-96
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46,-71
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47,-47
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48,-75
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49,-110
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50,-43
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51,30
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52,2
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53,61
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54,-10
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55,18
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56,-104
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57,-95
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58,-120
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59,29
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60,-161
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61,-115
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,62,-6
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,63,54
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,64,-111
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,65,-155
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,66,-27
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,67,-70
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,68,-140
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69,-146
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70,-35
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71,-12
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72,-90
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73,62
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74,109
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75,53
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76,-105
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77,-85
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78,2
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79,-20
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80,-144
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81,-67
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82,-58
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83,-77
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84,-181
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,85,-158
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,86,-35
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,87,-78
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,88,-126
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,89,-167
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,90,-3
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,91,-72
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,92,-137
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,93,-87
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,94,42
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,95,-42
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,96,-49
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,97,-64
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,98,-10
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,99,118
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,100,-74
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,101,-98
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,102,-60
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,103,-34
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,104,-148
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,105,-34
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,106,-26
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,107,-12
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,108,-106
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,109,-313
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,110,-98
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,111,-67
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,375 KHz,11.76,7,750,-1,750,197.37,Waveform,112,-112
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,1,-48
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,2,64
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,3,73
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,4,-13
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,5,-71
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,6,47
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,7,69
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,8,19
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,9,-79
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,10,-19188
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,11,-24364
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,12,32767
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,14,-32673
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,15,-32665
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,16,439
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,17,19147
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,18,5121
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,19,1561
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,20,589
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,21,375
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,22,319
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,23,117
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,24,-127
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,25,-219
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,26,-158
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,27,-71
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,28,-3
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,29,201
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,30,280
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,31,232
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,32,48
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,33,-54
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,34,-39
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,35,-147
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,36,-257
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,37,-101
