SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Calibration,94,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Calibration,95,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Calibration,96,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Calibration,97,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Calibration,98,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Calibration,99,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Calibration,100,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Calibration,101,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Calibration,102,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Calibration,103,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Calibration,104,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Calibration,105,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Calibration,106,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Calibration,107,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Calibration,108,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Calibration,109,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Calibration,110,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Calibration,111,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,1,-113
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,2,-47
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,3,-80
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,4,-50
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,5,-106
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,6,-97
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,7,-57
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,8,-73
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,9,-132
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,10,-14748
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11,-30943
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12,10898
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,14,24408
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,15,-14703
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,16,-16444
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,17,-13832
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,18,-5003
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,19,1705
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,20,-489
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,21,-357
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,22,275
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,23,-143
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,24,-48
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,25,80
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,26,55
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,27,66
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,28,-3
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,29,19
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,30,70
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,31,53
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,32,13
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,33,71
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,34,76
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,35,51
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,36,-10
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,37,-49
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38,48
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39,-36
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40,-68
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41,-32
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42,-22
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43,-122
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44,-94
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45,-60
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46,-33
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47,-52
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48,-25
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49,-52
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50,6
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51,20
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52,48
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53,82
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54,9
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55,-15
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56,-75
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57,-60
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58,-95
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59,-13
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60,-145
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61,-132
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,62,-25
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,63,-10
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,64,-108
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,65,-128
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,66,6
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,67,-63
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,68,-88
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69,-99
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70,2
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71,1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72,-38
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73,119
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74,163
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75,71
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76,-47
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77,-90
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78,-18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79,-81
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80,-171
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81,-57
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82,-48
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83,-108
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84,-141
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,85,-135
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,86,-14
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,87,-97
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,88,-88
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,89,-109
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,90,42
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,91,-67
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,92,-107
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,93,-38
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,94,86
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,95,-51
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,96,-14
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,97,-49
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,98,-21
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,99,46
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,100,-79
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,101,-102
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,375 KHz,11.76,7,750,-1,750,197.37,Waveform,102,-70
