SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,16,-19572
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,17,-10774
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,18,-6519
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,19,230
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,20,384
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,21,-267
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,22,152
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,23,-17
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,24,-120
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,25,104
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,26,102
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,27,82
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,28,-35
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,29,72
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,30,101
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,31,48
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,32,-29
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,33,130
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,34,123
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,35,41
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,36,-28
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,37,-19
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38,30
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39,-69
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40,-128
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41,-21
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42,20
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43,-127
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44,-138
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45,1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46,-20
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47,-59
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48,-106
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49,-20
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50,15
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51,1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52,-3
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53,140
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54,45
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55,-5
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56,-111
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57,-26
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58,-80
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59,-17
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60,-203
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61,-72
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,62,-8
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,63,-6
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,64,-157
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,65,-85
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,66,24
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,67,-71
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,68,-138
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69,-62
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70,17
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71,-16
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72,-90
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73,186
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74,183
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75,87
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76,-76
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77,-50
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78,-2
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79,-77
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80,-211
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81,-38
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82,-41
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83,-116
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84,-177
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,85,-103
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,86,-10
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,87,-85
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,88,-145
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,89,-60
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,90,34
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,91,-57
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,92,-141
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,93,-20
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,94,79
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,95,-63
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,96,-61
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,97,1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,98,-8
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,99,50
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,100,-127
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,101,-36
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,102,-64
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,103,-93
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,104,-195
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,105,33
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,106,1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,107,-29
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,108,-102
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,109,-164
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,110,-42
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,111,-64
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,375 KHz,11.76,7,750,-1,750,197.37,Waveform,112,-104
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,1,-48
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,2,64
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,3,73
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,4,-13
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,5,-71
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,6,47
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,7,69
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,8,19
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,9,-79
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,10,-19188
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,11,-24364
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,12,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,14,-32673
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,15,-32665
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,16,439
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,17,19147
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,18,5121
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,19,1561
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,20,589
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,21,375
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,22,319
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,23,117
