SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Calibration,104,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Calibration,105,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Calibration,106,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Calibration,107,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Calibration,108,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Calibration,109,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Calibration,110,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Calibration,111,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,1,-70
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,2,-17
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,3,-59
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,4,12
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,5,-99
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,6,-105
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,7,-33
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,8,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,9,-129
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,10,-18564
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11,-32673
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12,-584
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,15,-32672
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,16,-32666
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,17,-14503
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,18,192
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,19,202
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,20,57
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,21,37
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,22,123
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,23,52
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,24,44
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,25,127
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,26,187
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,27,132
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,28,122
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,29,117
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,30,194
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,31,117
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,32,129
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,33,152
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,34,195
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,35,114
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,36,79
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,37,-6
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38,97
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39,-13
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40,-10
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41,-20
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42,13
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43,-120
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44,-40
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45,-33
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46,7
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47,-24
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48,38
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49,-27
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50,56
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51,59
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52,119
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53,163
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54,92
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55,57
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56,21
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57,-44
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58,-71
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59,-1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60,-102
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61,-100
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,62,9
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,63,9
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,64,-47
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,65,-128
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,66,12
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,67,-53
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,68,-6
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69,-65
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70,53
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71,42
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72,63
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73,242
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74,276
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75,182
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76,96
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77,-35
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78,50
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79,-44
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80,-59
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81,-46
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82,-40
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83,-94
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84,-89
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,85,-128
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,86,-7
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,87,-75
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,88,-27
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,89,-78
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,90,63
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,91,-32
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,92,-25
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,93,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,94,116
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,95,10
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,96,81
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,97,-20
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,98,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,99,53
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,100,-39
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,101,-65
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,102,-44
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,103,-65
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,104,-54
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,105,4
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,106,3
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,107,-66
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,108,-21
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,109,-178
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,110,12
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,111,-33
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.01,375 KHz,11.76,7,750,-1,750,197.37,Waveform,112,19
