SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Calibration,97,0
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Calibration,98,0
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Calibration,99,0
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Calibration,100,0
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Calibration,101,0
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Calibration,102,0
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Calibration,103,0
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Calibration,104,0
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Calibration,105,0
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Calibration,106,0
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Calibration,107,0
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Calibration,108,0
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Calibration,109,0
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Calibration,110,0
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Calibration,111,0
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,1,-81
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,2,-16
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,3,-42
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,4,-21
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,5,-78
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,6,0
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,7,-53
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,8,-56
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,9,-134
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,10,-16449
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,11,-22942
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,12,24645
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,13,31037
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,14,-10952
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,15,9433
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,16,16802
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,17,-17990
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,18,-12502
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,19,-33
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,20,-1576
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,21,83
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,22,7
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,23,-364
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,24,158
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,25,-77
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,26,83
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,27,-127
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,28,-125
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,29,-52
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,30,-40
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,31,-58
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,32,14
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,33,-23
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,34,-7
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,35,-123
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,36,13
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,37,-50
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,38,-10
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,39,-34
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,40,7
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,41,25
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,42,-40
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,43,-84
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,44,2
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,45,-74
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,46,-1
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,47,-91
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,48,-57
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,49,-25
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,50,53
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,51,-38
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,52,3
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,53,-79
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,54,-109
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,55,-65
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,56,118
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,57,31
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,58,4
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,59,-16
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,60,-100
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,61,28
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,62,-110
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,63,-203
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,64,-4
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,65,-102
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,66,40
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,67,-90
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,68,-14
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,69,-84
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,70,17
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,71,-90
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,72,-55
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,73,90
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,74,22
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,75,-115
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,76,-113
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,77,-113
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,78,-54
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,79,-157
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,80,-70
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,81,-65
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,82,-4
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,83,-93
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,84,3
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,85,-23
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,86,16
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,87,-88
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,88,3
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,89,-58
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90,17
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,91,-113
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,92,-9
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,93,-60
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94,76
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,95,-126
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,96,-11
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,97,-193
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,98,183
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,99,0
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,100,-140
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,101,-20
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,102,-7
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,103,-83
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,104,33
W50A000F,touch_1.7.0Beta1,5/22/2025 10:26:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.887,750 KHz,11.8,7,750,-1,750,100.914,Waveform,105,-65
