SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,10,-17195
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11,-32674
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12,-938
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,15,-27548
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,16,-32670
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,17,-14855
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,18,-434
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,19,289
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,20,45
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,21,26
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,22,86
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,23,95
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,24,6
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,25,87
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,26,133
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,27,184
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,28,101
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,29,78
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,30,129
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,31,157
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,32,118
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,33,105
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,34,131
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,35,142
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,36,71
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,37,-51
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38,40
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39,47
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40,-24
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41,-57
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42,-39
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43,-60
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44,-46
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45,-72
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46,-35
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47,35
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48,28
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49,-59
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50,3
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51,111
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52,101
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53,115
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54,29
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55,101
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56,-2
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57,-69
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58,-105
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59,58
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60,-99
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61,-132
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,62,-39
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,63,64
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,64,-48
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,65,-137
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,66,-20
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,67,1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,68,-26
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69,-96
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70,1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71,84
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72,32
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73,206
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74,204
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75,235
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76,67
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77,-81
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78,-25
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79,7
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80,-66
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81,-54
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82,-71
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83,-29
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84,-93
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,85,-152
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,86,-62
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,87,-36
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,88,-57
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,89,-91
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,90,32
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,91,30
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,92,-34
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,93,-40
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,94,58
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,95,47
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,96,52
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,97,-40
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,98,-32
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,99,126
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,100,-33
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,101,-89
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,102,-84
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,103,1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,104,-71
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,105,-30
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,106,-50
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,107,1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,108,-46
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,109,-213
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,110,-33
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,111,37
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,375 KHz,11.76,7,750,-1,750,197.37,Waveform,112,10
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,1,-48
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,2,64
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,3,73
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,4,-13
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,5,-71
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,6,47
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,7,69
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,8,19
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,9,-79
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,10,-19188
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,11,-24364
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,12,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,14,-32673
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,15,-32665
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,16,439
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,17,19147
