SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49,-53
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50,-18
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51,199
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52,101
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53,137
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54,28
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55,203
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56,14
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57,-42
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58,-97
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59,154
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60,-107
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61,-82
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,62,-31
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,63,127
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,64,-75
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,65,-150
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,66,-65
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,67,47
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,68,-68
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69,-86
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70,-31
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71,152
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72,21
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73,259
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74,226
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75,336
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76,74
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77,-7
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78,29
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79,117
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80,-63
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81,-33
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82,-99
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83,28
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84,-127
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,85,-150
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,86,-79
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,87,46
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,88,-71
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,89,-113
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,90,-18
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,91,93
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,92,-54
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,93,-42
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,94,24
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,95,125
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,96,61
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,97,-2
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,98,-26
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,99,238
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,100,-16
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,101,-66
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,102,-112
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,103,77
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,104,-94
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,105,-35
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,106,-90
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,107,64
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,108,-52
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,109,-225
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,110,-98
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,111,75
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,112,-23
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,1,-48
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,2,64
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,3,73
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,4,-13
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,5,-71
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,6,47
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,7,69
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,8,19
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,9,-79
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,10,-19188
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,11,-24364
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,12,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,14,-32673
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,15,-32665
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,16,439
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,17,19147
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,18,5121
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,19,1561
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,20,589
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,21,375
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,22,319
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,23,117
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,24,-127
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,25,-219
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,26,-158
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,27,-71
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,28,-3
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,29,201
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,30,280
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,31,232
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,32,48
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,33,-54
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,34,-39
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,35,-147
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,36,-257
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,37,-101
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,38,96
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,39,142
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,40,100
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,41,204
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,42,98
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,43,-77
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,44,-54
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,45,-96
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,46,5
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,47,-30
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,48,-19
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,49,48
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,50,157
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,51,41
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,52,-11
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,53,7
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,54,51
W50A000F,touch_1.7.0Beta1,5/22/2025 10:24:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,174.1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,55,45
