SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,1,-32
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,2,-31
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,3,-17
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,4,-22
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,5,-22
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,6,3
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,7,-5
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,8,-71
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,9,-89
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,10,-16486
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,11,-23727
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,12,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,14,-32678
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,15,-22697
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,16,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,17,3569
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,18,-32678
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,19,2279
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,20,11396
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,21,-9326
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,22,-1510
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,23,5570
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,24,-2221
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,25,-1598
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,26,1988
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,27,-409
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,28,-850
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,29,501
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,30,-59
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,31,-306
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,32,197
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,33,80
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,34,-172
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,35,-32
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,36,44
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,37,-40
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,38,-39
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,39,-23
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,40,9
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,41,44
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,42,-59
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,43,-100
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,44,-33
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,45,-27
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,46,-32
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,47,-37
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,48,-6
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,49,13
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,50,42
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,51,-20
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,52,-22
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,53,-88
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,54,-124
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,55,11
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,56,61
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,57,37
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,58,-70
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,59,22
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,60,-123
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,61,-4
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,62,-100
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,63,-229
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,64,-8
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,65,-88
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,66,5
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,67,-72
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,68,-7
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,69,-48
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,70,-28
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,71,-33
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,72,-53
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,73,126
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,74,-21
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,75,-133
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,76,-167
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,77,-30
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,78,-49
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,79,-93
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,80,-189
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,81,-91
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,82,-76
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,83,-52
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,84,14
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,85,7
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,86,-13
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,87,-72
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,88,-1
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,89,-35
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90,6
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,91,-49
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,92,9
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,93,-54
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94,49
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,95,-97
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,96,-30
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,97,-127
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,98,129
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,99,-31
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,100,-181
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,101,6
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,102,-66
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,103,-43
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,104,23
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,105,0
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,106,78
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,107,-121
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,108,57
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,109,-23
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,110,39
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,111,-34
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,750 KHz,11.8,7,750,-1,750,100.914,Waveform,112,-94
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,375 KHz,11.76,7,750,-1,750,197.37,Calibration,1,-50
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,375 KHz,11.76,7,750,-1,750,197.37,Calibration,2,-31
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,375 KHz,11.76,7,750,-1,750,197.37,Calibration,3,-55
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,375 KHz,11.76,7,750,-1,750,197.37,Calibration,4,-27
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,375 KHz,11.76,7,750,-1,750,197.37,Calibration,5,-52
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,375 KHz,11.76,7,750,-1,750,197.37,Calibration,6,-85
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,375 KHz,11.76,7,750,-1,750,197.37,Calibration,7,-39
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,375 KHz,11.76,7,750,-1,750,197.37,Calibration,8,-57
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,375 KHz,11.76,7,750,-1,750,197.37,Calibration,9,-82
