SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,750 KHz,11.8,7,750,-1,750,100.914,Waveform,53,-54
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,750 KHz,11.8,7,750,-1,750,100.914,Waveform,54,-84
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,750 KHz,11.8,7,750,-1,750,100.914,Waveform,55,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,750 KHz,11.8,7,750,-1,750,100.914,Waveform,56,76
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,750 KHz,11.8,7,750,-1,750,100.914,Waveform,57,2
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,750 KHz,11.8,7,750,-1,750,100.914,Waveform,58,-10
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,750 KHz,11.8,7,750,-1,750,100.914,Waveform,59,-31
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,750 KHz,11.8,7,750,-1,750,100.914,Waveform,60,-96
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,750 KHz,11.8,7,750,-1,750,100.914,Waveform,61,86
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,750 KHz,11.8,7,750,-1,750,100.914,Waveform,62,-63
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,750 KHz,11.8,7,750,-1,750,100.914,Waveform,63,-120
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,750 KHz,11.8,7,750,-1,750,100.914,Waveform,64,-72
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,750 KHz,11.8,7,750,-1,750,100.914,Waveform,65,-29
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,750 KHz,11.8,7,750,-1,750,100.914,Waveform,66,-11
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,750 KHz,11.8,7,750,-1,750,100.914,Waveform,67,5
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,750 KHz,11.8,7,750,-1,750,100.914,Waveform,68,-62
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,750 KHz,11.8,7,750,-1,750,100.914,Waveform,69,-22
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,750 KHz,11.8,7,750,-1,750,100.914,Waveform,70,44
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,750 KHz,11.8,7,750,-1,750,100.914,Waveform,71,-2
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,750 KHz,11.8,7,750,-1,750,100.914,Waveform,72,-76
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,750 KHz,11.8,7,750,-1,750,100.914,Waveform,73,250
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,750 KHz,11.8,7,750,-1,750,100.914,Waveform,74,125
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,750 KHz,11.8,7,750,-1,750,100.914,Waveform,75,64
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,750 KHz,11.8,7,750,-1,750,100.914,Waveform,76,50
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,750 KHz,11.8,7,750,-1,750,100.914,Waveform,77,-76
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,750 KHz,11.8,7,750,-1,750,100.914,Waveform,78,-26
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,750 KHz,11.8,7,750,-1,750,100.914,Waveform,79,-97
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,750 KHz,11.8,7,750,-1,750,100.914,Waveform,80,-13
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,750 KHz,11.8,7,750,-1,750,100.914,Waveform,81,-73
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,750 KHz,11.8,7,750,-1,750,100.914,Waveform,82,-58
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,750 KHz,11.8,7,750,-1,750,100.914,Waveform,83,-61
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,750 KHz,11.8,7,750,-1,750,100.914,Waveform,84,17
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,750 KHz,11.8,7,750,-1,750,100.914,Waveform,85,39
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,750 KHz,11.8,7,750,-1,750,100.914,Waveform,86,16
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,750 KHz,11.8,7,750,-1,750,100.914,Waveform,87,-71
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,750 KHz,11.8,7,750,-1,750,100.914,Waveform,88,-10
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,750 KHz,11.8,7,750,-1,750,100.914,Waveform,89,-16
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90,31
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,750 KHz,11.8,7,750,-1,750,100.914,Waveform,91,-41
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,750 KHz,11.8,7,750,-1,750,100.914,Waveform,92,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,750 KHz,11.8,7,750,-1,750,100.914,Waveform,93,-82
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94,49
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,750 KHz,11.8,7,750,-1,750,100.914,Waveform,95,-83
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,750 KHz,11.8,7,750,-1,750,100.914,Waveform,96,-25
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,750 KHz,11.8,7,750,-1,750,100.914,Waveform,97,-141
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,750 KHz,11.8,7,750,-1,750,100.914,Waveform,98,179
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,750 KHz,11.8,7,750,-1,750,100.914,Waveform,99,77
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,750 KHz,11.8,7,750,-1,750,100.914,Waveform,100,-190
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,750 KHz,11.8,7,750,-1,750,100.914,Waveform,101,-3
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,750 KHz,11.8,7,750,-1,750,100.914,Waveform,102,-13
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,750 KHz,11.8,7,750,-1,750,100.914,Waveform,103,-74
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,750 KHz,11.8,7,750,-1,750,100.914,Waveform,104,13
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,750 KHz,11.8,7,750,-1,750,100.914,Waveform,105,-65
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,750 KHz,11.8,7,750,-1,750,100.914,Waveform,106,108
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,750 KHz,11.8,7,750,-1,750,100.914,Waveform,107,-118
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,750 KHz,11.8,7,750,-1,750,100.914,Waveform,108,-20
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,750 KHz,11.8,7,750,-1,750,100.914,Waveform,109,-115
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,750 KHz,11.8,7,750,-1,750,100.914,Waveform,110,-23
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,750 KHz,11.8,7,750,-1,750,100.914,Waveform,111,-59
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,750 KHz,11.8,7,750,-1,750,100.914,Waveform,112,-58
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,1,-50
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,2,-31
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,3,-55
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,4,-27
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,5,-52
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,6,-85
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,7,-39
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,8,-57
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,9,-82
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,10,-17007
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,11,-26010
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,12,32767
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,14,-14298
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,15,-32679
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,16,-13319
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,17,10203
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,18,5175
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,19,2628
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,20,1295
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,21,638
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,22,345
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,23,158
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,24,39
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,25,11
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,26,94
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,27,11
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,28,-53
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,29,-75
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,30,25
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,31,43
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,32,-16
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,33,-28
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,34,-32
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,35,-56
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,36,-112
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,37,-54
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,38,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,39,5
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,40,-46
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,41,-33
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,42,-49
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,43,5
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,44,-111
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,45,-91
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,46,33
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,47,-64
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,48,-108
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,49,1
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,50,2
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,51,-34
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,52,33
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,53,-79
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,54,45
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,55,-20
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,56,-63
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,57,-10
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,58,177
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,59,8
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,60,27
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,375 KHz,11.76,7,750,-1,750,197.37,Calibration,61,-42
