SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Calibration,106,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Calibration,107,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Calibration,108,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Calibration,109,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Calibration,110,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Calibration,111,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,1,-121
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,2,-81
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,3,25
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,4,-65
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,5,-169
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,6,-163
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,7,5
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,8,-117
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,9,-199
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,10,-16772
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11,-25103
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12,32767
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,14,-17199
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,15,-32681
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,16,-7386
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,17,11324
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,18,3632
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,19,1301
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,20,334
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,21,30
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,22,-31
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,23,32
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,24,-102
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,25,-25
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,26,6
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,27,139
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,28,6
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,29,-87
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,30,-73
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,31,25
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,32,-83
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,33,-46
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,34,-24
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,35,66
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,36,-53
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,37,-207
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38,-73
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39,-3
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40,-92
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41,-83
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42,-44
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43,-9
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44,-49
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45,-85
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46,-83
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47,37
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48,-47
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49,-107
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50,-76
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51,72
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52,13
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53,32
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54,-75
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55,52
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56,-104
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57,-154
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58,-192
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59,59
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60,-166
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61,-163
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,62,-61
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,63,134
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,64,-70
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,65,-139
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,66,-23
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,67,24
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,68,-92
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69,-164
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70,-51
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71,63
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72,-71
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73,80
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74,9
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75,34
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76,-173
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77,-80
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78,-6
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79,72
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80,-169
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81,-114
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82,-78
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83,15
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84,-138
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,85,-160
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,86,-51
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,87,17
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,88,-99
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,89,-138
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,90,-25
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,91,-7
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,92,-145
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,93,-108
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,94,28
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,95,5
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,96,-40
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,97,-108
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,98,-100
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,99,156
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,100,-104
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,101,-128
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,102,-122
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,103,17
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,104,-128
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,105,3
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,106,-25
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,107,59
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,108,-62
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,109,-320
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,110,-96
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,111,3
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,375 KHz,11.76,7,750,-1,750,197.37,Waveform,112,-94
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,1,-48
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,2,64
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,3,73
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,4,-13
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,5,-71
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,6,47
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,7,69
