SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,750 KHz,11.8,7,750,-1,750,100.914,Waveform,66,-62
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,750 KHz,11.8,7,750,-1,750,100.914,Waveform,67,1
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,750 KHz,11.8,7,750,-1,750,100.914,Waveform,68,-74
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,750 KHz,11.8,7,750,-1,750,100.914,Waveform,69,-81
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,750 KHz,11.8,7,750,-1,750,100.914,Waveform,70,-17
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,750 KHz,11.8,7,750,-1,750,100.914,Waveform,71,-12
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,750 KHz,11.8,7,750,-1,750,100.914,Waveform,72,-102
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,750 KHz,11.8,7,750,-1,750,100.914,Waveform,73,193
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,750 KHz,11.8,7,750,-1,750,100.914,Waveform,74,58
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,750 KHz,11.8,7,750,-1,750,100.914,Waveform,75,53
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,750 KHz,11.8,7,750,-1,750,100.914,Waveform,76,33
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,750 KHz,11.8,7,750,-1,750,100.914,Waveform,77,-127
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,750 KHz,11.8,7,750,-1,750,100.914,Waveform,78,-84
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,750 KHz,11.8,7,750,-1,750,100.914,Waveform,79,-99
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,750 KHz,11.8,7,750,-1,750,100.914,Waveform,80,-21
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,750 KHz,11.8,7,750,-1,750,100.914,Waveform,81,-103
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,750 KHz,11.8,7,750,-1,750,100.914,Waveform,82,-99
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,750 KHz,11.8,7,750,-1,750,100.914,Waveform,83,-51
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,750 KHz,11.8,7,750,-1,750,100.914,Waveform,84,19
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,750 KHz,11.8,7,750,-1,750,100.914,Waveform,85,-23
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,750 KHz,11.8,7,750,-1,750,100.914,Waveform,86,-46
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,750 KHz,11.8,7,750,-1,750,100.914,Waveform,87,-89
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,750 KHz,11.8,7,750,-1,750,100.914,Waveform,88,-41
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,750 KHz,11.8,7,750,-1,750,100.914,Waveform,89,-68
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90,-20
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,750 KHz,11.8,7,750,-1,750,100.914,Waveform,91,-45
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,750 KHz,11.8,7,750,-1,750,100.914,Waveform,92,-7
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,750 KHz,11.8,7,750,-1,750,100.914,Waveform,93,-140
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94,-12
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,750 KHz,11.8,7,750,-1,750,100.914,Waveform,95,-90
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,750 KHz,11.8,7,750,-1,750,100.914,Waveform,96,-32
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,750 KHz,11.8,7,750,-1,750,100.914,Waveform,97,-188
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,750 KHz,11.8,7,750,-1,750,100.914,Waveform,98,126
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,750 KHz,11.8,7,750,-1,750,100.914,Waveform,99,75
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,750 KHz,11.8,7,750,-1,750,100.914,Waveform,100,-205
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,750 KHz,11.8,7,750,-1,750,100.914,Waveform,101,-63
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,750 KHz,11.8,7,750,-1,750,100.914,Waveform,102,-76
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,750 KHz,11.8,7,750,-1,750,100.914,Waveform,103,-82
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,750 KHz,11.8,7,750,-1,750,100.914,Waveform,104,-2
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,750 KHz,11.8,7,750,-1,750,100.914,Waveform,105,-111
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,750 KHz,11.8,7,750,-1,750,100.914,Waveform,106,47
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,750 KHz,11.8,7,750,-1,750,100.914,Waveform,107,-121
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,750 KHz,11.8,7,750,-1,750,100.914,Waveform,108,-32
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,750 KHz,11.8,7,750,-1,750,100.914,Waveform,109,-161
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,750 KHz,11.8,7,750,-1,750,100.914,Waveform,110,-74
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,750 KHz,11.8,7,750,-1,750,100.914,Waveform,111,-52
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,750 KHz,11.8,7,750,-1,750,100.914,Waveform,112,-60
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,375 KHz,11.76,7,750,-1,750,197.37,Calibration,1,-50
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,375 KHz,11.76,7,750,-1,750,197.37,Calibration,2,-31
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,375 KHz,11.76,7,750,-1,750,197.37,Calibration,3,-55
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,375 KHz,11.76,7,750,-1,750,197.37,Calibration,4,-27
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,375 KHz,11.76,7,750,-1,750,197.37,Calibration,5,-52
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,375 KHz,11.76,7,750,-1,750,197.37,Calibration,6,-85
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,375 KHz,11.76,7,750,-1,750,197.37,Calibration,7,-39
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,375 KHz,11.76,7,750,-1,750,197.37,Calibration,8,-57
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,375 KHz,11.76,7,750,-1,750,197.37,Calibration,9,-82
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,375 KHz,11.76,7,750,-1,750,197.37,Calibration,10,-17007
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,375 KHz,11.76,7,750,-1,750,197.37,Calibration,11,-26010
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,375 KHz,11.76,7,750,-1,750,197.37,Calibration,12,32767
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,375 KHz,11.76,7,750,-1,750,197.37,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,375 KHz,11.76,7,750,-1,750,197.37,Calibration,14,-14298
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,375 KHz,11.76,7,750,-1,750,197.37,Calibration,15,-32679
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,375 KHz,11.76,7,750,-1,750,197.37,Calibration,16,-13319
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,375 KHz,11.76,7,750,-1,750,197.37,Calibration,17,10203
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,375 KHz,11.76,7,750,-1,750,197.37,Calibration,18,5175
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,375 KHz,11.76,7,750,-1,750,197.37,Calibration,19,2628
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,375 KHz,11.76,7,750,-1,750,197.37,Calibration,20,1295
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,375 KHz,11.76,7,750,-1,750,197.37,Calibration,21,638
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,375 KHz,11.76,7,750,-1,750,197.37,Calibration,22,345
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,375 KHz,11.76,7,750,-1,750,197.37,Calibration,23,158
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,375 KHz,11.76,7,750,-1,750,197.37,Calibration,24,39
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,375 KHz,11.76,7,750,-1,750,197.37,Calibration,25,11
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,375 KHz,11.76,7,750,-1,750,197.37,Calibration,26,94
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,375 KHz,11.76,7,750,-1,750,197.37,Calibration,27,11
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,375 KHz,11.76,7,750,-1,750,197.37,Calibration,28,-53
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,375 KHz,11.76,7,750,-1,750,197.37,Calibration,29,-75
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,375 KHz,11.76,7,750,-1,750,197.37,Calibration,30,25
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,375 KHz,11.76,7,750,-1,750,197.37,Calibration,31,43
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,375 KHz,11.76,7,750,-1,750,197.37,Calibration,32,-16
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,375 KHz,11.76,7,750,-1,750,197.37,Calibration,33,-28
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,375 KHz,11.76,7,750,-1,750,197.37,Calibration,34,-32
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,375 KHz,11.76,7,750,-1,750,197.37,Calibration,35,-56
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,375 KHz,11.76,7,750,-1,750,197.37,Calibration,36,-112
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,375 KHz,11.76,7,750,-1,750,197.37,Calibration,37,-54
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,375 KHz,11.76,7,750,-1,750,197.37,Calibration,38,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,375 KHz,11.76,7,750,-1,750,197.37,Calibration,39,5
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,375 KHz,11.76,7,750,-1,750,197.37,Calibration,40,-46
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,375 KHz,11.76,7,750,-1,750,197.37,Calibration,41,-33
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,375 KHz,11.76,7,750,-1,750,197.37,Calibration,42,-49
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,375 KHz,11.76,7,750,-1,750,197.37,Calibration,43,5
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,375 KHz,11.76,7,750,-1,750,197.37,Calibration,44,-111
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,375 KHz,11.76,7,750,-1,750,197.37,Calibration,45,-91
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,375 KHz,11.76,7,750,-1,750,197.37,Calibration,46,33
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,375 KHz,11.76,7,750,-1,750,197.37,Calibration,47,-64
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,375 KHz,11.76,7,750,-1,750,197.37,Calibration,48,-108
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,375 KHz,11.76,7,750,-1,750,197.37,Calibration,49,1
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,375 KHz,11.76,7,750,-1,750,197.37,Calibration,50,2
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,375 KHz,11.76,7,750,-1,750,197.37,Calibration,51,-34
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,375 KHz,11.76,7,750,-1,750,197.37,Calibration,52,33
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,375 KHz,11.76,7,750,-1,750,197.37,Calibration,53,-79
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,375 KHz,11.76,7,750,-1,750,197.37,Calibration,54,45
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,375 KHz,11.76,7,750,-1,750,197.37,Calibration,55,-20
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,375 KHz,11.76,7,750,-1,750,197.37,Calibration,56,-63
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,375 KHz,11.76,7,750,-1,750,197.37,Calibration,57,-10
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,375 KHz,11.76,7,750,-1,750,197.37,Calibration,58,177
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,375 KHz,11.76,7,750,-1,750,197.37,Calibration,59,8
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,375 KHz,11.76,7,750,-1,750,197.37,Calibration,60,27
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,375 KHz,11.76,7,750,-1,750,197.37,Calibration,61,-42
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,375 KHz,11.76,7,750,-1,750,197.37,Calibration,62,-53
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,375 KHz,11.76,7,750,-1,750,197.37,Calibration,63,87
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,375 KHz,11.76,7,750,-1,750,197.37,Calibration,64,-101
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,375 KHz,11.76,7,750,-1,750,197.37,Calibration,65,-12
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,375 KHz,11.76,7,750,-1,750,197.37,Calibration,66,48
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,375 KHz,11.76,7,750,-1,750,197.37,Calibration,67,-3
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,375 KHz,11.76,7,750,-1,750,197.37,Calibration,68,-49
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,375 KHz,11.76,7,750,-1,750,197.37,Calibration,69,-92
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,375 KHz,11.76,7,750,-1,750,197.37,Calibration,70,13
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,375 KHz,11.76,7,750,-1,750,197.37,Calibration,71,-9
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,375 KHz,11.76,7,750,-1,750,197.37,Calibration,72,-82
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,375 KHz,11.76,7,750,-1,750,197.37,Calibration,73,-12
W50A000F,touch_1.7.0Beta1,5/21/2025 12:19:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.24,375 KHz,11.76,7,750,-1,750,197.37,Calibration,74,12
