SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,15,-32676
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,16,-32672
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,17,-18530
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,18,-957
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,19,-114
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,20,31
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,21,59
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,22,71
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,23,-47
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,24,-29
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,25,114
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,26,50
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,27,-174
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,28,12
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,29,39
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,30,-10
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,31,-46
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,32,98
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,33,82
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,34,41
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,35,-136
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,36,56
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,37,35
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,38,-22
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,39,-20
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,40,7
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,41,115
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,42,-48
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,43,-60
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,44,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,45,-11
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,46,42
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,47,-37
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,48,31
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,49,40
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,50,68
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,51,-62
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,52,10
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,53,-35
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,54,2
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,55,-31
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,56,29
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,57,15
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,58,1
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,59,-71
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,60,-75
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,61,140
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,62,2
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,63,-115
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,64,-89
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,65,-9
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,66,30
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,67,-46
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,68,-46
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,69,-65
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,70,34
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,71,-121
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,72,-73
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,73,440
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,74,320
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,75,104
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,76,-36
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,77,-121
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,78,14
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,79,-23
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,80,22
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,81,-40
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,82,-64
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,83,-68
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,84,69
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,85,52
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,86,13
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,87,-110
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,88,-8
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,89,-14
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90,62
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,91,-50
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,92,34
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,93,-66
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94,51
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,95,-133
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,96,-12
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,97,-102
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,98,233
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,99,88
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,100,-269
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,101,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,102,-31
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,103,-139
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,104,8
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,105,-33
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,106,198
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,107,-135
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,108,-37
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,109,-104
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,110,15
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,111,-99
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,750 KHz,11.8,7,750,-1,750,100.914,Waveform,112,-90
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,375 KHz,11.76,7,750,-1,750,197.37,Calibration,1,-50
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,375 KHz,11.76,7,750,-1,750,197.37,Calibration,2,-31
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,375 KHz,11.76,7,750,-1,750,197.37,Calibration,3,-55
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,375 KHz,11.76,7,750,-1,750,197.37,Calibration,4,-27
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,375 KHz,11.76,7,750,-1,750,197.37,Calibration,5,-52
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,375 KHz,11.76,7,750,-1,750,197.37,Calibration,6,-85
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,375 KHz,11.76,7,750,-1,750,197.37,Calibration,7,-39
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,375 KHz,11.76,7,750,-1,750,197.37,Calibration,8,-57
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,375 KHz,11.76,7,750,-1,750,197.37,Calibration,9,-82
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,375 KHz,11.76,7,750,-1,750,197.37,Calibration,10,-17007
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,375 KHz,11.76,7,750,-1,750,197.37,Calibration,11,-26010
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,375 KHz,11.76,7,750,-1,750,197.37,Calibration,12,32767
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,375 KHz,11.76,7,750,-1,750,197.37,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,375 KHz,11.76,7,750,-1,750,197.37,Calibration,14,-14298
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,375 KHz,11.76,7,750,-1,750,197.37,Calibration,15,-32679
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,375 KHz,11.76,7,750,-1,750,197.37,Calibration,16,-13319
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,375 KHz,11.76,7,750,-1,750,197.37,Calibration,17,10203
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,375 KHz,11.76,7,750,-1,750,197.37,Calibration,18,5175
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,375 KHz,11.76,7,750,-1,750,197.37,Calibration,19,2628
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,375 KHz,11.76,7,750,-1,750,197.37,Calibration,20,1295
W50A000F,touch_1.7.0Beta1,5/21/2025 12:07:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6996,375 KHz,11.76,7,750,-1,750,197.37,Calibration,21,638
